Date,Open,High,Low,Close
1985-07-22,3.0511539459228514,3.269093513488769,3.0511539459228514,3.2690935134887695
1985-07-23,3.269093513488769,3.378063297271728,3.232770252227783,3.2690935134887695
1985-07-24,3.2327682267535818,3.2327682267535818,3.123798511245034,3.1964449882507324
1985-07-25,3.196446236599697,3.23276948928833,3.196446236599697,3.23276948928833
1985-07-26,3.2327682267535818,3.2327682267535818,3.1601217497478835,3.1964449882507324
1985-07-29,3.1964461227943155,3.1964461227943155,3.087476368608146,3.160122871398926
1985-07-30,3.1601223307986595,3.1601223307986595,3.1237990856170654,3.1237990856170654
1985-07-31,3.1237990856170654,3.1237990856170654,3.087475840435472,3.1237990856170654
1985-08-01,3.1237990856170654,3.1237990856170654,3.0148293500722843,3.1237990856170654
1985-08-02,3.0874778827031455,3.0874778827031455,3.014831344286601,3.051154613494873
1985-08-05,3.051154613494873,3.051154613494873,3.014831344286601,3.051154613494873
1985-08-06,3.0511504713311255,3.0511504713311255,2.9785040315375273,3.014827251434326
1985-08-07,3.014827251434326,3.014827251434326,3.014827251434326,3.014827251434326
1985-08-08,3.0148307811923143,3.0148307811923143,2.9785075187683105,2.9785075187683105
1985-08-09,3.014827251434326,3.014827251434326,3.014827251434326,3.014827251434326
1985-08-12,2.9421849250793457,2.9421849250793457,2.869538383719362,2.9421849250793457
1985-08-13,2.942184256344307,2.9785075187683105,2.942184256344307,2.9785075187683105
1985-08-14,2.9421849250793457,2.9421849250793457,2.9421849250793457,2.9421849250793457
1985-08-15,2.9058589935302734,2.9058589935302734,2.9058589935302734,2.9058589935302734
1985-08-16,2.8695383071899414,2.8695383071899414,2.8695383071899414,2.8695383071899414
1985-08-19,2.833214282989502,2.833214282989502,2.833214282989502,2.833214282989502
1985-08-20,2.833215037478676,2.8695383071899414,2.796891767767411,2.8695383071899414
1985-08-21,2.833211576783812,2.833211576783812,2.7968883514404297,2.7968883514404297
1985-08-22,2.7968883514404297,2.833211576783812,2.7605651260970476,2.7968883514404297
1985-08-23,2.7968883514404297,2.833211576783812,2.7968883514404297,2.7968883514404297
1985-08-26,2.7968883514404297,2.7968883514404297,2.7968883514404297,2.7968883514404297
1985-08-27,2.7605668274131983,2.7605668274131983,2.687920331954956,2.687920331954956
1985-08-28,2.6879203923543296,2.724243640899658,2.651597143809001,2.724243640899658
