Date,Open,High,Low,Close
1993-09-23,0.7614902257919312,0.7678359776735306,0.7614902257919312,0.7614902257919312
1993-09-24,0.7614902257919312,0.7614902257919312,0.7614902257919312,0.7614902257919312
1993-09-27,0.7614902257919312,0.7678359776735306,0.7614902257919312,0.7614902257919312
1993-09-28,0.7614900455001957,0.767835795879364,0.7614900455001957,0.767835795879364
1993-09-29,0.7614902257919312,0.7678359776735306,0.7614902257919312,0.7614902257919312
1993-09-30,0.7678359776735306,0.7678359776735306,0.7614902257919312,0.7614902257919312
1993-10-01,0.7614900455001957,0.767835795879364,0.7614900455001957,0.767835795879364
1993-10-04,0.7614902257919312,0.7678359776735306,0.7614902257919312,0.7614902257919312
1993-10-05,0.7614900455001957,0.767835795879364,0.7614900455001957,0.767835795879364
1993-10-06,0.7614902257919312,0.7678359776735306,0.7614902257919312,0.7614902257919312
1993-10-07,0.767835795879364,0.767835795879364,0.7614900455001957,0.767835795879364
1993-10-08,0.7678359776735306,0.7678359776735306,0.7614902257919312,0.7614902257919312
1993-10-11,0.7614900455001957,0.767835795879364,0.7614900455001957,0.767835795879364
1993-10-12,0.767835795879364,0.767835795879364,0.7614900455001957,0.767835795879364
1993-10-13,0.7614902257919312,0.7678359776735306,0.7614902257919312,0.7614902257919312
1993-10-14,0.7614902257919312,0.7678359776735306,0.7614902257919312,0.7614902257919312
1993-10-15,0.7678359776735306,0.7678359776735306,0.7614902257919312,0.7614902257919312
1993-10-18,0.7614900455001957,0.767835795879364,0.7614900455001957,0.767835795879364
1993-10-19,0.7614902257919312,0.7678359776735306,0.7614902257919312,0.7614902257919312
1993-10-20,0.7678359776735306,0.7678359776735306,0.7614902257919312,0.7614902257919312
1993-10-21,0.7614901106236345,0.7614901106236345,0.7424528578580436,0.7487986087799072
1993-10-22,0.748798310247242,0.748798310247242,0.7424525618553162,0.7424525618553162
1993-10-25,0.748798310247242,0.748798310247242,0.7361068134633904,0.7424525618553162
1993-10-26,0.7424528578580436,0.7487986087799072,0.73610710693618,0.7487986087799072
1993-10-27,0.7487986087799072,0.7487986087799072,0.7424528578580436,0.7487986087799072
1993-10-28,0.7487986087799072,0.7487986087799072,0.73610710693618,0.7487986087799072
1993-10-29,0.7424528578580436,0.7487986087799072,0.7424528578580436,0.7487986087799072
1993-11-01,0.7487986087799072,0.7551443597017709,0.7424528578580436,0.7487986087799072
1993-11-02,0.7487986087799072,0.7551443597017709,0.7424528578580436,0.7487986087799072
1993-11-03,0.7487985476726243,0.7551442980766296,0.742452797268619,0.7551442980766296
1993-11-04,0.7551442980766296,0.7551442980766296,0.7487985476726243,0.7551442980766296
1993-11-05,0.7424525618553162,0.748798310247242,0.7361068134633904,0.7424525618553162
1993-11-08,0.748798310247242,0.7551440586391677,0.7361068134633904,0.7424525618553162
1993-11-09,0.7424528578580436,0.7551443597017709,0.7424528578580436,0.7487986087799072
1993-11-10,0.7551440586391677,0.7551440586391677,0.7424525618553162,0.7424525618553162
1993-11-11,0.7551443597017709,0.7551443597017709,0.7424528578580436,0.7487986087799072
1993-11-12,0.748798310247242,0.748798310247242,0.7361068134633904,0.7424525618553162
1993-11-15,0.7424525618553162,0.748798310247242,0.7424525618553162,0.7424525618553162
1993-11-16,0.7424525618553162,0.748798310247242,0.7424525618553162,0.7424525618553162
1993-11-17,0.7487981278320839,0.7487981278320839,0.7361066341400146,0.7361066341400146
1993-11-18,0.7424523809860493,0.7487981278320839,0.7361066341400146,0.7361066341400146
1993-11-19,0.7424525618553162,0.7424525618553162,0.7361068134633904,0.7424525618553162
1993-11-22,0.7424525618553162,0.7424525618553162,0.7361068134633904,0.7424525618553162
1993-11-23,0.7361068134633904,0.7424525618553162,0.7297610650714647,0.7424525618553162
1993-11-24,0.7424525618553162,0.7424525618553162,0.7361068134633904,0.7424525618553162
1993-11-26,0.7487986087799072,0.7487986087799072,0.7424528578580436,0.7487986087799072
1993-11-29,0.7424525618553162,0.748798310247242,0.7361068134633904,0.7424525618553162
1993-11-30,0.73610710693618,0.7487986087799072,0.73610710693618,0.7487986087799072
1993-12-01,0.7487986087799072,0.7487986087799072,0.73610710693618,0.7487986087799072
1993-12-02,0.7487986087799072,0.7487986087799072,0.7424528578580436,0.7487986087799072
1993-12-03,0.748798310247242,0.7551440586391677,0.7424525618553162,0.7424525618553162
1993-12-06,0.7424525618553162,0.748798310247242,0.7424525618553162,0.7424525618553162
1993-12-07,0.7424528578580436,0.7487986087799072,0.7424528578580436,0.7487986087799072
1993-12-08,0.7487986087799072,0.7487986087799072,0.7424528578580436,0.7487986087799072
1993-12-09,0.7487986087799072,0.7487986087799072,0.7424528578580436,0.7487986087799072
1993-12-10,0.7424525618553162,0.748798310247242,0.7424525618553162,0.7424525618553162
1993-12-13,0.748798310247242,0.748798310247242,0.7424525618553162,0.7424525618553162
1993-12-14,0.7424528578580436,0.7487986087799072,0.7424528578580436,0.7487986087799072
1993-12-15,0.7487986087799072,0.7487986087799072,0.7424528578580436,0.7487986087799072
1993-12-16,0.7424528578580436,0.7487986087799072,0.7424528578580436,0.7487986087799072
1993-12-17,0.7487986087799072,0.7487986087799072,0.73610710693618,0.7487986087799072
1993-12-20,0.7487986087799072,0.7487986087799072,0.73610710693618,0.7487986087799072
1993-12-21,0.748798310247242,0.748798310247242,0.7361068134633904,0.7424525618553162
1993-12-22,0.7361068134633904,0.7424525618553162,0.7361068134633904,0.7424525618553162
1993-12-23,0.7424528578580436,0.7487986087799072,0.7234156050924527,0.7487986087799072
1993-12-27,0.7615561485290527,0.7615561485290527,0.7550471216185479,0.7615561485290527
1993-12-28,0.7550468667078827,0.7680649161338806,0.7550468667078827,0.7680649161338806
1993-12-29,0.7680649161338806,0.7745739408468796,0.7615558914208816,0.7680649161338806
1993-12-30,0.7680649161338806,0.7745739408468796,0.7680649161338806,0.7680649161338806
1993-12-31,0.7680649161338806,0.7745739408468796,0.7680649161338806,0.7680649161338806
1994-01-03,0.7680649161338806,0.7745739408468796,0.7550468667078827,0.7680649161338806
1994-01-04,0.7680649161338806,0.7680649161338806,0.7615558914208816,0.7680649161338806
1994-01-05,0.7680649161338806,0.7680649161338806,0.7615558914208816,0.7680649161338806
1994-01-06,0.7615558914208816,0.7680649161338806,0.7615558914208816,0.7680649161338806
1994-01-07,0.7615558914208816,0.7745739408468796,0.7615558914208816,0.7680649161338806
1994-01-10,0.7680653704314673,0.7745743989944458,0.7615563418684888,0.7745743989944458
1994-01-11,0.7745743989944458,0.7745743989944458,0.7615563418684888,0.7745743989944458
1994-01-12,0.7745739408468796,0.7745739408468796,0.7615558914208816,0.7680649161338806
1994-01-13,0.7615561485290527,0.7680651754395574,0.7615561485290527,0.7615561485290527
1994-01-14,0.7615558914208816,0.7745739408468796,0.7615558914208816,0.7680649161338806
1994-01-17,0.7680649161338806,0.7745739408468796,0.7615558914208816,0.7680649161338806
1994-01-18,0.7680651724338532,0.7810832262039185,0.7615561455488206,0.7810832262039185
1994-01-19,0.7745739408468796,0.7745739408468796,0.7680649161338806,0.7680649161338806
1994-01-20,0.7745743989944458,0.7745743989944458,0.7680653704314673,0.7745743989944458
1994-01-21,0.7680649161338806,0.7745739408468796,0.7615558914208816,0.7680649161338806
1994-01-24,0.7615561485290527,0.7680651754395574,0.7615561485290527,0.7615561485290527
1994-01-25,0.7615560493592558,0.7680650754221554,0.7550470232963562,0.7550470232963562
1994-01-26,0.7615560493592558,0.7680650754221554,0.7550470232963562,0.7550470232963562
1994-01-27,0.7550471216185479,0.7615561485290527,0.7550471216185479,0.7615561485290527
1994-01-28,0.7550470232963562,0.7615560493592558,0.7485379972334566,0.7550470232963562
1994-01-31,0.7550468631412672,0.7615558878235196,0.7485378384590149,0.7485378384590149
