Date,Open,High,Low,Close
2002-03-05,13.01240089871236,13.143343797198725,12.357688903808594,12.357688903808594
2002-03-06,12.398610725402833,12.439530232747396,12.27585220336914,12.27585220336914
2002-03-07,12.29221966234691,12.480449644442167,12.29221966234691,12.472265243530273
2002-03-08,12.357694128436506,12.398613645418084,12.27585509447335,12.284039497375488
2002-03-11,12.316777229309082,12.357696754987849,12.275857703630313,12.316777229309082
2002-03-12,12.27585509447335,12.316774611454928,12.27585509447335,12.284039497375488
2002-03-13,12.284036604343758,12.308587309739087,12.27585220336914,12.27585220336914
2002-03-14,12.27585196853605,12.316771475097838,12.27585196853605,12.308587074279785
2002-03-15,12.30040529508453,12.357692360912042,12.275853338654345,12.341324806213379
2002-03-18,12.316771710713704,12.316771710713704,12.27585220336914,12.27585220336914
2002-03-19,12.27585089327109,12.300402844810458,12.071253378383238,12.153092384338379
2002-03-20,12.112177323321907,12.153096841306102,12.030338287353516,12.030338287353516
2002-03-21,12.030338287353516,12.030338287353516,11.923947290841689,12.030338287353516
2002-03-22,12.030334421623511,12.31677095547169,12.030334421623511,12.234931945800781
2002-03-25,12.275857442082613,12.308592562422248,12.194018392468728,12.202202796936035
2002-03-26,12.194010905082651,12.357688903808594,12.194010905082651,12.357688903808594
2002-03-27,12.39861187204089,12.603209427685128,12.275853338654345,12.341324806213379
2002-03-28,12.316769408217484,12.480447406997783,12.316769408217484,12.464079856872559
2002-04-01,12.464086366883633,12.480453925557656,12.35769536235545,12.398614883422852
2002-04-02,12.439530232747396,12.439530232747396,12.27585220336914,12.27585220336914
2002-04-03,12.27585220336914,12.341323664873295,12.27585220336914,12.27585220336914
2002-04-04,12.194012440965327,12.29221900281758,12.194012440965327,12.234931945800781
2002-04-05,12.153093681335449,12.27585220336914,12.112174173990885,12.27585220336914
2002-04-08,12.275860181234188,12.292227745056152,12.251308211118705,12.292227745056152
2002-04-09,12.316777229309082,12.357696754987849,12.275857703630313,12.316777229309082
2002-04-10,12.349504504366685,12.357688903808594,12.316769404127108,12.357688903808594
2002-04-11,12.316775841288049,12.439534404490255,12.316775841288049,12.398614883422852
2002-04-12,12.423164835411377,12.766888507000811,12.423164835411377,12.60321044921875
2002-04-15,12.644130603602674,12.652315006411794,12.48045253753662,12.480452537536621
2002-04-16,12.562291570569647,12.60321108708616,12.48045253753662,12.480452537536621
2002-04-17,12.521366902534535,12.603205901897505,12.316769404127108,12.357688903808594
2002-04-18,12.316775200413723,12.52137279510498,12.316775200413723,12.52137279510498
2002-04-19,12.439527878155536,12.562286376953123,12.439527878155536,12.562286376953125
2002-04-22,12.562295086803413,12.619582176208494,12.48864043596329,12.619582176208496
2002-04-23,12.56229082220479,12.56229082220479,12.398612765889418,12.439532279968262
2002-04-24,12.398613504503594,12.48045253753662,12.234935438437539,12.480452537536621
2002-04-25,12.480451794047104,12.51318690580439,12.357693251810575,12.439532279968262
2002-04-26,12.398608403490078,12.398608403490078,12.324953803569016,12.357688903808594
2002-04-29,12.316777229309082,12.357696754987849,12.292225264148858,12.316777229309082
2002-04-30,12.34950884948902,12.439532279968262,12.275854223652889,12.439532279968262
2002-05-01,12.365877654132131,12.439532279968262,12.357693251810575,12.439532279968262
2002-05-02,12.35769536235545,12.45590196316428,12.35769536235545,12.398614883422852
2002-05-03,12.39861237662179,12.889646530151365,12.39861237662179,12.889646530151367
2002-05-06,12.848727535891841,12.848727535891841,12.60321044921875,12.60321044921875
2002-05-07,12.603209210049574,12.848726272583006,12.562289699627335,12.848726272583008
2002-05-08,12.881458875083947,12.889643275081708,12.865091323852539,12.865091323852539
2002-05-09,12.865093826999031,12.889645783005246,12.848726272583006,12.848726272583008
2002-05-10,12.865091518342938,12.930562973022461,12.85690836698558,12.930562973022461
2002-05-13,12.930565325000538,12.94693287945653,12.856910705566406,12.856910705566406
2002-05-14,12.97148302965944,13.053322039310288,12.930563524834016,13.012402534484863
2002-05-15,13.053328959347697,13.053328959347697,12.971489906311035,12.971489906311035
2002-05-16,12.897827639189652,12.963297843933105,12.897827639189652,12.963297843933105
2002-05-17,12.96330550150143,12.971489906311035,12.930570379792703,12.971489906311035
2002-05-20,12.971489906311035,12.971489906311035,12.971489906311035,12.971489906311035
2002-05-21,13.01240515547022,13.045140266418459,12.930566129335187,13.045140266418457
2002-05-22,13.045139138679769,13.176082068681715,13.045139138679769,13.094243049621582
2002-05-23,13.135160949172043,13.421597480773926,13.135160949172043,13.421597480773926
2002-05-24,13.503434591618117,13.503434591618117,13.135159102755804,13.216998100280762
2002-05-28,13.192450346617736,13.339760838761851,13.176082791660479,13.241554260253906
2002-05-29,13.176088234137563,13.27429485321045,13.176088234137563,13.27429485321045
2002-05-30,13.217002982393316,13.38068103790283,13.176083468515937,13.380681037902832
2002-05-31,13.257917599043243,13.257917599043243,13.135159102755804,13.216998100280762
2002-06-03,13.135160488418386,13.135160488418386,12.930562973022461,12.930562973022461
2002-06-04,12.848721661725122,12.930560653201079,12.734147573164346,12.799617767333984
2002-06-05,12.807810094096874,12.807810094096874,12.349510958636097,12.398614883422852
2002-06-06,12.39861322500782,12.39861322500782,12.251302719116211,12.251302719116211
2002-06-07,12.19401496809882,12.202199370267753,12.071256428151518,12.112175941467285
2002-06-10,12.030338287353516,12.030338287353516,11.833925100535211,12.030338287353516
2002-06-11,12.071256428151518,12.112175941467285,12.030336914835749,12.112175941467285
2002-06-12,12.153097585904398,12.194017106395657,12.071258544921875,12.071258544921875
2002-06-13,12.030338287353516,12.030338287353516,11.956683654487797,12.030338287353516
2002-06-14,12.07125780533771,12.07125780533771,11.956683654487797,12.030338287353516
2002-06-17,12.112178065413136,12.112178065413136,12.046706582874187,12.071258544921875
2002-06-18,12.071258544921875,12.071258544921875,12.071258544921875,12.071258544921875
2002-06-19,12.071258544921875,12.071258544921875,11.989419503939354,12.071258544921875
2002-06-20,11.98941557513889,12.030335082221276,11.907576560974121,11.907576560974121
2002-06-21,11.866654984211673,11.866654984211673,11.702976984429442,11.743896484375
2002-06-24,11.702975652622104,11.82573413848877,11.621136662044327,11.82573413848877
2002-06-25,11.866656405585152,11.866656405585152,11.4574613571167,11.4574613571167
2002-06-26,11.04826872369619,11.457463861610863,11.04826872369619,11.441096305847168
2002-06-27,11.4574613571167,11.4574613571167,11.4574613571167,11.4574613571167
