Date,Open,High,Low,Close
2019-06-13,16.335040874533195,16.402704618417104,13.205615036085895,15.472334861755371
2019-06-14,13.363496621184098,13.476268095652063,13.307110346210743,13.419881820678711
2019-06-17,13.870972368018053,15.167851448059082,13.814586087259997,15.167851448059082
2019-06-18,15.09454644346649,15.09454644346649,13.154865945186065,13.211252212524414
2019-06-19,13.250721127510982,13.814581601022086,13.250721127510982,13.645423889160156
2019-06-20,13.30710858676531,14.096513105582192,13.30710858676531,13.589038848876953
2019-06-21,13.493180007252958,13.532650064531296,13.250719854853562,13.504457473754883
2019-06-24,13.532652562978317,14.00065675442884,13.476266295536854,13.814582824707031
2019-06-25,13.589037477266679,13.701808925441583,13.419878691786584,13.476264953613281
2019-06-26,13.363494836132528,13.814582824707031,13.363494836132528,13.814582824707031
2019-06-27,14.040125420923282,14.096511682749979,13.419878691786584,13.476264953613281
2019-06-28,14.040125420923282,14.040125420923282,13.476264953613281,13.476264953613281
2019-07-01,13.83714070954839,13.83714070954839,13.476269166335099,13.786393165588379
2019-07-02,13.5326509475708,13.645423468991945,13.5326509475708,13.5326509475708
2019-07-03,13.995017604727213,13.995017604727213,13.645424692828476,13.701809883117676
2019-07-05,14.096516310566603,14.942307289200599,13.476269377805904,13.955551147460938
2019-07-08,13.870967863468898,13.870967863468898,13.645423889160156,13.645423889160156
2019-07-09,13.89352804528542,13.966830542465468,13.70181531101621,13.758201599121094
2019-07-10,13.758201599121094,13.758201599121094,13.758201599121094,13.758201599121094
2019-07-11,13.814582843470548,13.814582843470548,13.589038848876953,13.589038848876953
2019-07-12,13.589038848876953,13.589038848876953,13.589038848876953,13.589038848876953
2019-07-15,14.378442074533192,14.378442074533192,13.589037626713345,13.645423889160156
2019-07-16,13.814581601022086,13.814581601022086,13.532651364266535,13.645423889160156
2019-07-17,13.645423468991945,13.814581175645191,13.5326509475708,13.5326509475708
2019-07-18,13.713086121461854,13.730002322318567,13.448072094244177,13.5326509475708
2019-07-19,13.363493240917553,13.589037208281372,13.363493240917553,13.5326509475708
2019-07-22,13.442437098098802,13.673619863358521,13.025180373593974,13.137951850891113
2019-07-23,13.78638858302914,13.814581175645191,13.250720719496409,13.5326509475708
2019-07-24,13.814581175645191,13.814581175645191,13.419878426149655,13.5326509475708
2019-07-25,13.5326509475708,13.5326509475708,13.5326509475708,13.5326509475708
2019-07-26,13.814581175645191,13.814581175645191,13.363493240917553,13.5326509475708
2019-07-29,13.814582414653211,13.814582414653211,13.53265216129294,13.701809883117676
2019-07-30,13.758195187268282,13.758195187268282,13.476264953613281,13.476264953613281
2019-07-31,13.504458622265876,13.53265121543998,13.476264953613281,13.476264953613281
2019-08-01,13.628510715436498,13.79766846487782,13.41988182067871,13.419881820678711
2019-08-02,13.532652581358905,13.589038848876953,13.363494854283358,13.589038848876953
2019-08-05,13.363493505438377,14.32205565457828,13.363493505438377,13.476264953613281
2019-08-06,13.476264953613281,13.476264953613281,13.476264953613281,13.476264953613281
2019-08-07,13.81458144909498,13.899160304095782,13.419878691786584,13.476264953613281
2019-08-08,13.5326509475708,13.5326509475708,13.5326509475708,13.5326509475708
2019-08-09,13.5326509475708,13.5326509475708,13.5326509475708,13.5326509475708
2019-08-12,13.532652783046128,13.532652783046128,13.476266514687714,13.51573657989502
2019-08-13,13.53265121543998,13.53265121543998,13.476264953613281,13.476264953613281
2019-08-14,13.41988182067871,13.41988182067871,13.41988182067871,13.419881820678711
2019-08-15,13.476268095652063,13.476268095652063,13.41988182067871,13.419881820678711
2019-08-16,13.41988182067871,13.41988182067871,13.41988182067871,13.419881820678711
2019-08-19,13.5326509475708,13.5326509475708,13.476264686860228,13.5326509475708
2019-08-20,13.645423468991945,13.645423468991945,13.448072094244177,13.5326509475708
2019-08-21,13.64542545960465,13.64542545960465,13.532652921732097,13.594677925109863
2019-08-22,13.645423889160156,13.645423889160156,13.589037626713345,13.645423889160156
2019-08-23,13.777457102012747,13.892269682503086,13.720050811767578,13.720050811767578
2019-08-26,13.777457102012747,13.777457102012747,13.720050811767578,13.720050811767578
2019-08-27,13.720050811767578,13.720050811767578,13.720050811767578,13.720050811767578
2019-08-28,13.777457102012747,13.777457102012747,13.605239326211155,13.720050811767578
2019-08-29,13.720050811767578,13.777457102012747,13.720050811767578,13.720050811767578
2019-08-30,13.777459850710697,13.777459850710697,13.605242040550467,13.662647247314453
2019-09-03,13.725791550285487,13.846344869293734,13.720050811767578,13.720050811767578
2019-09-04,13.72005242069744,14.093191708647652,13.72005242069744,13.949676513671875
2019-09-05,13.949675014735627,13.949675014735627,13.777457237243652,13.777457237243652
