Date,Open,High,Low,Close
2014-11-11,76700.0,79750.0,75600.0,76600.0
2014-11-12,76000.0,78300.0,70800.0,72650.0
2014-11-13,73750.0,75750.0,73350.0,74350.0
2014-11-14,74150.0,80280.0,73650.0,79750.0
2014-11-17,79150.0,80300.0,77650.0,79450.0
2014-11-18,79850.0,83000.0,78300.0,82050.0
2014-11-19,81500.0,83750.0,77600.0,79800.0
2014-11-20,80100.0,80150.0,75550.0,76550.0
2014-11-21,77850.0,83750.0,75950.0,82950.0
2014-11-24,84400.0,88835.0,82550.0,88400.0
2014-11-25,91050.0,95875.0,86500.0,89500.0
2014-11-26,90050.0,90700.0,85950.0,90400.0
2014-11-28,89550.0,91050.0,86220.0,89600.0
2014-12-01,90250.0,90250.0,83800.0,85050.0
2014-12-02,83120.0,93900.0,83120.0,93800.0
2014-12-03,94200.0,97250.0,90550.0,95750.0
2014-12-04,95400.0,98800.0,91500.0,94550.0
2014-12-05,94700.0,96350.0,90550.0,92800.0
2014-12-08,93250.0,93250.0,85000.0,85050.0
2014-12-09,85000.0,89750.0,83150.0,89700.0
2014-12-10,89900.0,91200.0,86050.0,89550.0
2014-12-11,90050.0,92650.0,83300.0,83650.0
2014-12-12,82550.0,87600.0,81500.0,85900.0
2014-12-15,85950.0,89000.0,85950.0,87000.0
2014-12-16,86000.0,91300.0,86000.0,88650.0
2014-12-17,90250.0,90550.0,87100.0,90550.0
2014-12-18,91100.0,91700.0,89450.0,90650.0
2014-12-19,89850.0,90200.0,88550.0,88750.0
2014-12-22,88750.0,89050.0,84600.0,88450.0
2014-12-23,85745.0,91150.0,85600.0,89950.0
2014-12-24,99100.0,99100.0,93985.0,94000.0
2014-12-26,95650.0,97500.0,92950.0,93350.0
2014-12-29,93050.0,96000.0,93050.0,95100.0
2014-12-30,95100.0,95400.0,92500.0,94000.0
2014-12-31,93900.0,97450.0,90400.0,96200.0
2015-01-02,95500.0,99050.0,90050.0,96600.0
2015-01-05,95700.0,99900.0,93250.0,99700.0
2015-01-06,99700.0,102500.0,92250.0,93200.0
2015-01-07,94200.0,94200.0,89500.0,92600.0
2015-01-08,93500.0,100000.0,89750.0,99900.0
2015-01-09,99550.0,107000.0,99100.0,105650.0
2015-01-12,109850.0,112700.0,106500.0,108950.0
2015-01-13,111550.0,115000.0,110600.0,114500.0
2015-01-14,114500.0,120000.0,113105.0,117000.0
2015-01-15,117000.0,120200.0,111600.0,113650.0
2015-01-16,113250.0,113850.0,102500.0,111500.0
2015-01-20,112500.0,112775.0,105600.0,110450.0
2015-01-21,109550.0,109950.0,105325.0,107450.0
2015-01-22,107600.0,110000.0,105050.0,107500.0
2015-01-23,106950.0,109300.0,100350.0,100350.0
2015-01-26,99850.0,110000.0,99700.0,107650.0
2015-01-27,107800.0,109350.0,98800.0,107100.0
2015-01-28,105300.0,110850.0,105050.0,109050.0
2015-01-29,107500.0,111450.0,107500.0,111100.0
2015-01-30,109800.0,113000.0,107500.0,108150.0
2015-02-02,108950.0,109750.0,104300.0,106900.0
2015-02-03,104550.0,111065.0,104200.0,105000.0
2015-02-04,104750.0,105050.0,96000.0,97600.0
2015-02-05,97750.0,105000.0,96300.0,104550.0
2015-02-06,104950.0,105250.0,100100.0,101950.0
2015-02-09,101000.0,103460.0,101000.0,101600.0
2015-02-10,101500.0,102300.0,97500.0,97900.0
2015-02-11,98500.0,99250.0,95950.0,98700.0
2015-02-12,98750.0,101050.0,98750.0,100500.0
2015-02-13,100800.0,105000.0,99450.0,99750.0
2015-02-17,99000.0,100050.0,98900.0,100050.0
2015-02-18,98750.0,102500.0,97850.0,99200.0
2015-02-19,96450.0,100000.0,92500.0,93250.0
2015-02-20,93550.0,93550.0,85650.0,87600.0
2015-02-23,87750.0,87750.0,82500.0,82550.0
2015-02-24,82500.0,84750.0,82500.0,84650.0
2015-02-25,84850.0,85850.0,83000.0,84100.0
2015-02-26,84250.0,84500.0,83500.0,83700.0
2015-02-27,83250.0,83850.0,82500.0,82900.0
2015-03-02,80450.0,82900.0,73550.0,78800.0
2015-03-03,78800.0,79990.0,75950.0,76000.0
2015-03-04,75000.0,76250.0,74200.0,75300.0
2015-03-05,75050.0,78790.0,74000.0,75650.0
2015-03-06,75350.0,76750.0,74500.0,75450.0
2015-03-09,75700.0,78250.0,75000.0,77800.0
2015-03-10,77500.0,77525.0,74400.0,75550.0
2015-03-11,76100.0,78050.0,75050.0,76350.0
2015-03-12,76600.0,76850.0,74150.0,74900.0
2015-03-13,75000.0,75450.0,74605.0,75050.0
2015-03-16,75000.0,76525.0,73850.0,75200.0
2015-03-17,78750.0,82280.0,77500.0,79700.0
2015-03-18,85000.0,86840.0,81500.0,83550.0
2015-03-19,83750.0,85550.0,82750.0,84800.0
2015-03-20,83750.0,84750.0,81350.0,83850.0
2015-03-23,83450.0,83750.0,81250.0,82650.0
2015-03-24,82800.0,84950.0,82600.0,83500.0
2015-03-25,83450.0,83900.0,78750.0,80050.0
2015-03-26,80000.0,80000.0,77530.0,78300.0
2015-03-27,78750.0,80850.0,78300.0,79900.0
2015-03-30,79100.0,81000.0,78800.0,78950.0
2015-03-31,79350.0,79970.0,77200.0,77600.0
2015-04-01,78000.0,83740.0,77050.0,81000.0
2015-04-02,82300.0,84900.0,81100.0,84400.0
2015-04-06,84400.0,88700.0,83700.0,88250.0
2015-04-07,88500.0,88700.0,84500.0,86250.0
2015-04-08,89600.0,92350.0,86700.0,92300.0
2015-04-09,92050.0,95000.0,91350.0,94950.0
2015-04-10,95650.0,96250.0,92500.0,93200.0
2015-04-13,93800.0,97050.0,92950.0,96250.0
2015-04-14,95950.0,98570.0,94300.0,95350.0
2015-04-15,96050.0,99490.0,89700.0,97450.0
2015-04-16,97550.0,98700.0,95000.0,96600.0
2015-04-17,95850.0,96590.0,91525.0,94750.0
2015-04-20,95100.0,96030.0,85450.0,87850.0
2015-04-21,88100.0,90000.0,85775.0,86250.0
2015-04-22,85900.0,89570.0,79250.0,80500.0
2015-04-23,82500.0,88250.0,79700.0,87400.0
2015-04-24,87800.0,88790.0,83800.0,84600.0
2015-04-27,84500.0,86250.0,82350.0,82950.0
2015-04-28,82550.0,82750.0,79000.0,80800.0
2015-04-29,79950.0,82150.0,78750.0,79300.0
2015-04-30,79500.0,79500.0,76400.0,77350.0
2015-05-01,76650.0,78450.0,73150.0,75650.0
2015-05-04,76050.0,80050.0,75900.0,76950.0
2015-05-05,76350.0,78150.0,73775.0,74600.0
2015-05-06,81300.0,84200.0,76650.0,80950.0
2015-05-07,81250.0,83100.0,78450.0,78850.0
2015-05-08,78350.0,82300.0,78350.0,79600.0
2015-05-11,79900.0,84000.0,79400.0,83200.0
2015-05-12,83100.0,85850.0,82350.0,85450.0
2015-05-13,86300.0,86300.0,83600.0,84400.0
2015-05-14,85750.0,86500.0,84150.0,84950.0
2015-05-15,84950.0,86400.0,83550.0,85400.0
2015-05-18,85715.0,87400.0,85370.0,87000.0
2015-05-19,87930.0,87935.0,81150.0,82250.0
2015-05-20,83500.0,83500.0,78650.0,82200.0
2015-05-21,82555.0,86450.0,81045.0,86250.0
2015-05-22,86000.0,88950.0,85450.0,85900.0
2015-05-26,86200.0,86200.0,81400.0,83100.0
2015-05-27,82850.0,86100.0,81750.0,85400.0
2015-05-28,85350.0,86550.0,83500.0,85150.0
2015-05-29,84900.0,85680.0,83800.0,83950.0
2015-06-01,83750.0,86745.0,82160.0,86100.0
2015-06-02,85950.0,89950.0,85000.0,87500.0
2015-06-03,89000.0,89950.0,87350.0,89250.0
2015-06-04,88450.0,90700.0,86850.0,90300.0
2015-06-05,89950.0,91100.0,89350.0,90600.0
2015-06-08,90300.0,90950.0,87300.0,89950.0
2015-06-09,90000.0,91150.0,87500.0,90350.0
2015-06-10,91000.0,91900.0,88750.0,91600.0
2015-06-11,91350.0,93900.0,91000.0,93550.0
2015-06-12,93350.0,95600.0,90200.0,95000.0
2015-06-15,88950.0,93610.0,88000.0,90000.0
2015-06-16,89700.0,92350.0,89700.0,91250.0
2015-06-17,91500.0,94950.0,91350.0,93750.0
2015-06-18,94150.0,95000.0,91050.0,93550.0
2015-06-19,92900.0,93850.0,90250.0,92950.0
2015-06-22,92700.0,92900.0,90200.0,91600.0
2015-06-23,91600.0,91800.0,90000.0,91100.0
2015-06-24,90550.0,90550.0,85350.0,87050.0
2015-06-25,87500.0,87500.0,82500.0,84650.0
2015-06-26,84450.0,85300.0,82700.0,84300.0
2015-06-29,83300.0,83850.0,79650.0,80900.0
2015-06-30,79500.0,82000.0,79500.0,81150.0
2015-07-01,81565.0,81750.0,76850.0,78500.0
2015-07-02,78700.0,80250.0,76300.0,77600.0
2015-07-06,77600.0,81950.0,76350.0,81300.0
2015-07-07,81650.0,82500.0,80250.0,81900.0
2015-07-08,81150.0,82500.0,78800.0,79500.0
2015-07-09,81600.0,82500.0,78750.0,79950.0
2015-07-10,80150.0,86350.0,79500.0,84150.0
2015-07-13,84700.0,85500.0,81300.0,84400.0
2015-07-14,84000.0,84800.0,81550.0,82500.0
2015-07-15,82500.0,83345.0,79300.0,80400.0
2015-07-16,81150.0,84700.0,79800.0,81300.0
2015-07-17,82350.0,83650.0,79500.0,83000.0
2015-07-20,82800.0,83050.0,79250.0,80550.0
2015-07-21,80100.0,80100.0,75700.0,78000.0
2015-07-22,77850.0,77920.0,74550.0,76750.0
2015-07-23,77350.0,77990.0,74750.0,75200.0
2015-07-24,75000.0,76040.0,72050.0,72250.0
2015-07-27,71450.0,71450.0,68050.0,69050.0
2015-07-28,69050.0,79350.0,68215.0,70550.0
2015-07-29,70450.0,73740.0,69800.0,72450.0
2015-07-30,71400.0,72450.0,69200.0,71400.0
2015-07-31,71400.0,73035.0,70650.0,72050.0
2015-08-03,72950.0,74900.0,70690.0,71500.0
2015-08-04,71800.0,73185.0,69700.0,71800.0
2015-08-05,75000.0,76750.0,71790.0,74700.0
2015-08-06,74900.0,74900.0,69500.0,70200.0
2015-08-07,70050.0,70050.0,64250.0,65300.0
2015-08-10,65800.0,70700.0,62300.0,63800.0
2015-08-11,63750.0,65495.0,60500.0,63000.0
2015-08-12,62450.0,64800.0,61250.0,64300.0
2015-08-13,64500.0,66875.0,63400.0,64500.0
2015-08-14,64200.0,65000.0,61425.0,64950.0
2015-08-17,65500.0,67750.0,63200.0,67550.0
2015-08-18,66950.0,68255.0,65900.0,66250.0
2015-08-19,65200.0,65200.0,60600.0,62300.0
2015-08-20,61250.0,63400.0,58550.0,62500.0
2015-08-21,60500.0,64850.0,60500.0,62300.0
2015-08-24,60450.0,60500.0,55400.0,59800.0
2015-08-25,62600.0,62600.0,56500.0,56500.0
2015-08-26,57850.0,60650.0,55000.0,60300.0
2015-08-27,60650.0,61050.0,59500.0,60300.0
2015-08-28,60000.0,60650.0,59205.0,60500.0
2015-08-31,60400.0,60900.0,59300.0,59400.0
2015-09-01,58200.0,58500.0,55100.0,57100.0
2015-09-02,56500.0,56500.0,52600.0,55100.0
2015-09-03,57700.0,57900.0,54750.0,55300.0
2015-09-04,54200.0,58250.0,54060.0,55900.0
2015-09-08,56850.0,60750.0,56150.0,60000.0
2015-09-09,60150.0,60900.0,57500.0,59950.0
2015-09-10,59350.0,60600.0,57550.0,60100.0
2015-09-11,59650.0,61500.0,57700.0,60950.0
2015-09-14,61100.0,61100.0,59250.0,60500.0
2015-09-15,60300.0,63750.0,58000.0,62400.0
2015-09-16,62800.0,64350.0,60050.0,61500.0
2015-09-17,61450.0,65000.0,60600.0,63250.0
2015-09-18,61300.0,65550.0,61300.0,62700.0
2015-09-21,66250.0,69600.0,57025.0,60850.0
2015-09-22,59650.0,60690.0,55500.0,56350.0
2015-09-23,56300.0,58530.0,55000.0,55900.0
2015-09-24,55250.0,58690.0,53750.0,54950.0
2015-09-25,55750.0,58480.0,50000.0,50950.0
2015-09-28,50250.0,50400.0,45550.0,46300.0
2015-09-29,46050.0,48000.0,43550.0,44250.0
2015-09-30,44550.0,47430.0,42250.0,43800.0
2015-10-01,43950.0,49320.0,42800.0,44600.0
2015-10-02,44050.0,47800.0,43750.0,47650.0
2015-10-05,48850.0,55550.0,47750.0,54600.0
2015-10-06,55150.0,57600.0,52100.0,57550.0
2015-10-07,57600.0,61150.0,57600.0,60600.0
2015-10-08,59950.0,61475.0,57650.0,59900.0
2015-10-09,60250.0,60550.0,58150.0,58350.0
2015-10-12,58450.0,58450.0,53700.0,57350.0
2015-10-13,56200.0,58200.0,53800.0,54400.0
2015-10-14,54600.0,57000.0,52200.0,54100.0
2015-10-15,54250.0,57150.0,54200.0,56550.0
2015-10-16,57000.0,58700.0,52525.0,54050.0
2015-10-19,54150.0,56600.0,53250.0,56450.0
2015-10-20,56650.0,57210.0,54750.0,56200.0
2015-10-21,56750.0,60750.0,54950.0,58600.0
2015-10-22,58950.0,60550.0,56550.0,58500.0
2015-10-23,59350.0,60150.0,57050.0,59150.0
2015-10-26,59050.0,59550.0,56050.0,56200.0
2015-10-27,58450.0,59950.0,55250.0,57200.0
2015-10-28,56550.0,59850.0,55930.0,58350.0
2015-10-29,58350.0,60550.0,55150.0,55600.0
2015-10-30,55450.0,56400.0,54000.0,55600.0
2015-11-02,55100.0,58200.0,54250.0,57400.0
2015-11-03,57650.0,57700.0,47650.0,55350.0
2015-11-04,55700.0,57200.0,51550.0,55000.0
2015-11-05,55000.0,56900.0,52700.0,54450.0
2015-11-06,53750.0,55550.0,52500.0,54550.0
2015-11-09,55500.0,56000.0,53825.0,54600.0
2015-11-10,55450.0,55450.0,52800.0,54700.0
2015-11-11,54700.0,55400.0,52775.0,53350.0
2015-11-12,52650.0,53150.0,50400.0,51000.0
2015-11-13,50700.0,55300.0,49650.0,54350.0
2015-11-16,54400.0,55000.0,52300.0,54000.0
2015-11-17,54250.0,54550.0,50300.0,51200.0
2015-11-18,50850.0,53700.0,50650.0,52450.0
2015-11-19,52650.0,52650.0,50500.0,51350.0
2015-11-20,51650.0,54150.0,50150.0,52700.0
2015-11-23,53450.0,55935.0,53450.0,55400.0
2015-11-24,55550.0,56905.0,55200.0,56650.0
2015-11-25,56750.0,58000.0,56150.0,57900.0
2015-11-27,57750.0,58600.0,57600.0,58200.0
2015-11-30,58750.0,59850.0,57645.0,58950.0
2015-12-01,59650.0,60000.0,58100.0,58850.0
2015-12-02,55000.0,57050.0,53550.0,54950.0
2015-12-03,54900.0,55900.0,50005.0,50300.0
2015-12-04,46750.0,48150.0,45300.0,46250.0
2015-12-07,46500.0,46665.0,44350.0,45000.0
2015-12-08,44550.0,47600.0,44450.0,46250.0
2015-12-09,45750.0,47050.0,45750.0,45900.0
2015-12-10,47300.0,49700.0,45750.0,48750.0
2015-12-11,48750.0,50200.0,47850.0,47850.0
2015-12-14,49350.0,49450.0,46750.0,46750.0
2015-12-15,47500.0,49575.0,47450.0,48500.0
2015-12-16,49000.0,53500.0,48475.0,53100.0
2015-12-17,53100.0,54550.0,50950.0,52150.0
2015-12-18,52100.0,54300.0,51100.0,53750.0
2015-12-21,53300.0,54700.0,52050.0,53500.0
2015-12-22,53750.0,54450.0,52550.0,53350.0
2015-12-23,53750.0,54550.0,52350.0,53850.0
2015-12-24,53700.0,54250.0,52350.0,52500.0
2015-12-28,52250.0,53500.0,51750.0,52750.0
2015-12-29,52850.0,53950.0,51700.0,53700.0
2015-12-30,54050.0,55650.0,52875.0,54800.0
2015-12-31,54300.0,55150.0,52900.0,54700.0
2016-01-04,53550.0,55150.0,51400.0,54800.0
2016-01-05,54750.0,55995.0,52850.0,53750.0
2016-01-06,52250.0,54100.0,51300.0,52300.0
2016-01-07,50700.0,52700.0,48750.0,50400.0
2016-01-08,50500.0,52200.0,49225.0,49400.0
2016-01-11,48850.0,49450.0,44300.0,45550.0
2016-01-12,45750.0,46850.0,41675.0,44400.0
2016-01-13,44750.0,45250.0,40400.0,41650.0
2016-01-14,41850.0,45550.0,39450.0,44200.0
2016-01-15,42850.0,46150.0,41000.0,43900.0
2016-01-19,44350.0,48400.0,40200.0,41800.0
2016-01-20,40700.0,47025.0,39400.0,45100.0
2016-01-21,45300.0,46540.0,43400.0,44550.0
2016-01-22,45050.0,46600.0,44600.0,46550.0
2016-01-25,46300.0,48150.0,46000.0,47350.0
2016-01-26,47750.0,48400.0,46300.0,47850.0
2016-01-27,47850.0,48600.0,47100.0,48450.0
2016-01-28,48500.0,48500.0,42200.0,45450.0
2016-01-29,45400.0,46400.0,43350.0,44350.0
2016-02-01,44150.0,46150.0,42800.0,45600.0
2016-02-02,45050.0,46050.0,42300.0,43550.0
2016-02-03,43700.0,44900.0,42875.0,44300.0
2016-02-04,44300.0,48300.0,44300.0,47500.0
2016-02-05,47150.0,47150.0,42350.0,42950.0
2016-02-08,42800.0,42825.0,40050.0,41400.0
2016-02-09,40350.0,41650.0,37250.0,37800.0
2016-02-10,40250.0,42850.0,38550.0,39750.0
2016-02-11,39300.0,40700.0,38050.0,39800.0
2016-02-12,40300.0,41850.0,38950.0,41100.0
2016-02-16,41700.0,43855.0,41300.0,42100.0
2016-02-17,45000.0,45000.0,38250.0,41400.0
2016-02-18,41000.0,41000.0,38705.0,40100.0
2016-02-19,39950.0,43250.0,39750.0,42500.0
2016-02-22,43000.0,45250.0,41900.0,44650.0
2016-02-23,44900.0,46300.0,40650.0,40800.0
2016-02-24,40200.0,42000.0,38350.0,40450.0
2016-02-25,40550.0,41450.0,38600.0,39900.0
2016-02-26,40100.0,41900.0,39770.0,41850.0
2016-02-29,42050.0,42050.0,39800.0,39950.0
2016-03-01,40200.0,40900.0,39500.0,40700.0
2016-03-02,40750.0,45250.0,40750.0,44900.0
2016-03-03,44600.0,46900.0,44500.0,45250.0
2016-03-04,45450.0,46975.0,42950.0,43650.0
2016-03-07,43550.0,47050.0,43550.0,46750.0
2016-03-08,46700.0,46700.0,44100.0,44750.0
2016-03-09,44750.0,45650.0,43550.0,44600.0
2016-03-10,44750.0,45475.0,42000.0,43350.0
2016-03-11,43600.0,44050.0,42450.0,43950.0
2016-03-14,43700.0,45000.0,42600.0,43350.0
2016-03-15,43250.0,43250.0,40800.0,41300.0
2016-03-16,40750.0,41400.0,39350.0,41250.0
2016-03-17,41100.0,43650.0,39600.0,43000.0
2016-03-18,42800.0,45000.0,40900.0,42550.0
2016-03-21,42650.0,45000.0,42500.0,44600.0
2016-03-22,44400.0,45700.0,44400.0,44550.0
2016-03-23,44450.0,45050.0,42550.0,42550.0
2016-03-24,42400.0,44500.0,42400.0,43300.0
2016-03-28,43425.0,43425.0,42500.0,42550.0
2016-03-29,42400.0,45300.0,41200.0,44800.0
2016-03-30,44800.0,45950.0,42550.0,45050.0
2016-03-31,45400.0,50950.0,45000.0,49300.0
2016-04-01,49000.0,50000.0,48200.0,48800.0
2016-04-04,48700.0,50550.0,47950.0,48750.0
2016-04-05,48450.0,49900.0,47450.0,47450.0
2016-04-06,47750.0,52400.0,46700.0,51050.0
2016-04-07,50850.0,54950.0,50150.0,54550.0
2016-04-08,55000.0,56500.0,53200.0,54600.0
2016-04-11,55150.0,55400.0,51655.0,53000.0
2016-04-12,43000.0,48300.0,43000.0,45750.0
2016-04-13,45850.0,49300.0,45400.0,48850.0
2016-04-14,49000.0,49350.0,47450.0,47550.0
2016-04-15,47550.0,49150.0,46800.0,48750.0
2016-04-18,48450.0,50000.0,48450.0,49850.0
2016-04-19,50200.0,50200.0,48350.0,49400.0
2016-04-20,49800.0,50450.0,49000.0,49850.0
2016-04-21,50000.0,50450.0,48700.0,49200.0
2016-04-22,49250.0,50100.0,48300.0,49200.0
2016-04-25,49300.0,49400.0,46250.0,46600.0
2016-04-26,46600.0,47100.0,45500.0,46150.0
2016-04-27,45600.0,47775.0,44850.0,46050.0
2016-04-28,46450.0,46700.0,45450.0,46250.0
2016-04-29,45700.0,46200.0,43150.0,45850.0
2016-05-02,46300.0,48050.0,44550.0,46550.0
2016-05-03,40250.0,46300.0,38250.0,45450.0
2016-05-04,45600.0,45600.0,43500.0,44750.0
2016-05-05,45000.0,45200.0,42700.0,43100.0
2016-05-06,43000.0,44250.0,42500.0,43000.0
2016-05-09,42600.0,45150.0,42500.0,43750.0
2016-05-10,43950.0,43950.0,42150.0,42350.0
2016-05-11,42500.0,43900.0,41500.0,42200.0
2016-05-12,42400.0,43105.0,40750.0,41200.0
2016-05-13,41100.0,43000.0,40100.0,41450.0
2016-05-16,41700.0,44850.0,41700.0,44400.0
2016-05-17,44300.0,44500.0,41550.0,42300.0
2016-05-18,42100.0,43250.0,41600.0,42400.0
2016-05-19,42250.0,42250.0,40100.0,41050.0
2016-05-20,41500.0,43250.0,41350.0,42400.0
2016-05-23,42350.0,43000.0,41200.0,42050.0
2016-05-24,42500.0,43600.0,42300.0,43250.0
2016-05-25,43300.0,43450.0,42100.0,42650.0
2016-05-26,42600.0,43000.0,42200.0,42200.0
2016-05-27,41860.0,42850.0,41500.0,42500.0
2016-05-31,42600.0,44500.0,42600.0,43100.0
2016-06-01,43200.0,44400.0,42400.0,44200.0
2016-06-02,44350.0,46250.0,44350.0,45500.0
2016-06-03,45600.0,46400.0,45250.0,46300.0
2016-06-06,46650.0,46750.0,45550.0,45850.0
2016-06-07,45650.0,45950.0,45050.0,45550.0
2016-06-08,45550.0,45800.0,44400.0,45550.0
2016-06-09,45550.0,46350.0,42925.0,45800.0
2016-06-10,45700.0,47450.0,44050.0,44500.0
2016-06-13,43850.0,45050.0,41900.0,42500.0
2016-06-14,41900.0,41900.0,40100.0,41250.0
2016-06-15,41850.0,43975.0,40300.0,43100.0
2016-06-16,40700.0,45050.0,40700.0,42650.0
2016-06-17,40950.0,43750.0,40950.0,42800.0
2016-06-20,44100.0,44750.0,43500.0,43800.0
2016-06-21,44250.0,44250.0,41700.0,42400.0
2016-06-22,44250.0,46300.0,43100.0,44400.0
2016-06-23,45450.0,46150.0,44400.0,45600.0
2016-06-24,44450.0,45000.0,41000.0,42500.0
2016-06-27,41700.0,42500.0,40945.0,42300.0
2016-06-28,42300.0,42700.0,40850.0,41600.0
2016-06-29,42400.0,42400.0,40850.0,41950.0
2016-06-30,41200.0,41200.0,38750.0,39450.0
2016-07-01,39850.0,40210.0,37100.0,39250.0
2016-07-05,39450.0,40050.0,37900.0,39750.0
2016-07-06,39550.0,40000.0,39000.0,39350.0
2016-07-07,39300.0,39400.0,37300.0,38050.0
2016-07-08,30100.0,33550.0,25550.0,26600.0
2016-07-11,28050.0,28050.0,25700.0,26100.0
2016-07-12,26250.0,27450.0,24750.0,24800.0
2016-07-13,25000.0,25600.0,24600.0,25550.0
2016-07-14,25750.0,26200.0,24600.0,26050.0
2016-07-15,26000.0,28250.0,25500.0,25600.0
2016-07-18,26000.0,27050.0,25550.0,26350.0
2016-07-19,26500.0,26500.0,24750.0,24900.0
2016-07-20,26500.0,27950.0,25800.0,27100.0
2016-07-21,27500.0,29800.0,27450.0,28150.0
2016-07-22,28250.0,28600.0,26900.0,27150.0
2016-07-25,27300.0,27750.0,26000.0,26150.0
2016-07-26,26050.0,27200.0,26000.0,26300.0
2016-07-27,26400.0,28900.0,26050.0,28800.0
2016-07-28,29200.0,29470.0,27000.0,27950.0
2016-07-29,28050.0,29150.0,27400.0,28300.0
2016-08-01,32300.0,36645.0,30650.0,35200.0
2016-08-02,31800.0,32480.0,29250.0,30550.0
2016-08-03,30850.0,31650.0,30150.0,30700.0
2016-08-04,30950.0,34200.0,30850.0,33950.0
2016-08-05,34100.0,40600.0,33800.0,37400.0
2016-08-08,37600.0,38040.0,35100.0,35500.0
2016-08-09,35650.0,36145.0,34850.0,35100.0
2016-08-10,35200.0,35200.0,32750.0,33400.0
2016-08-11,33450.0,35850.0,33400.0,35200.0
2016-08-12,35250.0,36100.0,34910.0,35900.0
2016-08-15,36100.0,36700.0,35750.0,36050.0
2016-08-16,36000.0,36000.0,34750.0,34750.0
2016-08-17,34750.0,35375.0,34050.0,34550.0
2016-08-18,34750.0,35350.0,34000.0,35200.0
2016-08-19,35250.0,35350.0,34100.0,34450.0
2016-08-22,34500.0,35250.0,34150.0,34900.0
2016-08-23,35150.0,36800.0,35150.0,36750.0
2016-08-24,36800.0,37550.0,33950.0,34100.0
