Date,Open,High,Low,Close
1984-11-13,0.2948215901851654,0.30710582310954726,0.2948215901851654,0.2948215901851654
1984-11-14,0.3009636700153351,0.30710578572993374,0.3009636700153351,0.3009636700153351
1984-11-15,0.3132479786872864,0.3255322131456113,0.3132479786872864,0.3132479786872864
1984-11-16,0.3132480776309967,0.3255323159694672,0.3071059584617615,0.3071059584617615
1984-11-19,0.3071059584617615,0.31939019680023195,0.3071059584617615,0.3071059584617615
1984-11-20,0.3132479786872864,0.3255322131456113,0.3132479786872864,0.3132479786872864
1984-11-21,0.3132480776309967,0.31939019680023195,0.3071059584617615,0.3071059584617615
1984-11-23,0.3132479786872864,0.3255322131456113,0.3132479786872864,0.3132479786872864
1984-11-26,0.30710582310954726,0.30710582310954726,0.2948215901851654,0.2948215901851654
1984-11-27,0.2948217189058344,0.300963838049706,0.2886795997619629,0.2886795997619629
1984-11-28,0.2948215901851654,0.30096370664735633,0.2948215901851654,0.2948215901851654
1984-11-29,0.2948215901851654,0.30096370664735633,0.2948215901851654,0.2948215901851654
1984-11-30,0.2948217189058344,0.2948217189058344,0.2886795997619629,0.2886795997619629
1984-12-03,0.28253741697831586,0.28253741697831586,0.27025318145751953,0.27025318145751953
1984-12-04,0.27025318145751953,0.28253741697831586,0.27025318145751953,0.27025318145751953
1984-12-05,0.27025318145751953,0.28253741697831586,0.27025318145751953,0.27025318145751953
1984-12-06,0.27025318145751953,0.28253741697831586,0.27025318145751953,0.27025318145751953
1984-12-07,0.27025318145751953,0.28253741697831586,0.27025318145751953,0.27025318145751953
1984-12-10,0.27025318145751953,0.28253741697831586,0.27025318145751953,0.27025318145751953
1984-12-11,0.27025318145751953,0.28253741697831586,0.27025318145751953,0.27025318145751953
1984-12-12,0.27025318145751953,0.29482165249911224,0.27025318145751953,0.27025318145751953
1984-12-13,0.27025318145751953,0.27025318145751953,0.27025318145751953,0.27025318145751953
1984-12-14,0.27025318145751953,0.29482165249911224,0.27025318145751953,0.27025318145751953
1984-12-17,0.27025318145751953,0.29482165249911224,0.27025318145751953,0.27025318145751953
1984-12-18,0.27025318145751953,0.28253741697831586,0.27025318145751953,0.27025318145751953
1984-12-19,0.2763952910900116,0.2948216438293457,0.2763952910900116,0.2763952910900116
1984-12-20,0.2763952910900116,0.2948216438293457,0.2763952910900116,0.2763952910900116
1984-12-21,0.2763952910900116,0.2948216438293457,0.2763952910900116,0.2763952910900116
1984-12-24,0.2763952910900116,0.2948216438293457,0.2763952910900116,0.2763952910900116
1984-12-26,0.2763952910900116,0.2948216438293457,0.2763952910900116,0.2763952910900116
1984-12-27,0.2763952910900116,0.2948216438293457,0.2763952910900116,0.2763952910900116
1984-12-28,0.2763952910900116,0.2763952910900116,0.2763952910900116,0.2763952910900116
1984-12-31,0.2825375497341156,0.2948217910269032,0.2825375497341156,0.2825375497341156
1985-01-02,0.2825375497341156,0.2825375497341156,0.2825375497341156,0.2825375497341156
1985-01-03,0.2825375497341156,0.2825375497341156,0.2825375497341156,0.2825375497341156
1985-01-04,0.2825375497341156,0.2948217910269032,0.2825375497341156,0.2825375497341156
1985-01-07,0.2825375497341156,0.2948217910269032,0.2825375497341156,0.2825375497341156
1985-01-08,0.2825375497341156,0.30710603231969086,0.2825375497341156,0.2825375497341156
1985-01-09,0.2948215901851654,0.31939005603392917,0.2948215901851654,0.2948215901851654
1985-01-10,0.2948215901851654,0.31939005603392917,0.2948215901851654,0.2948215901851654
1985-01-11,0.2948215901851654,0.31939005603392917,0.2948215901851654,0.2948215901851654
1985-01-14,0.3071059584617615,0.31939019680023195,0.3071059584617615,0.3071059584617615
1985-01-15,0.3071059584617615,0.33167443513870243,0.3071059584617615,0.3071059584617615
1985-01-16,0.3071059584617615,0.33167443513870243,0.3071059584617615,0.3071059584617615
1985-01-17,0.3071059584617615,0.34395867347717285,0.3071059584617615,0.3071059584617615
1985-01-18,0.3071059584617615,0.34395867347717285,0.3071059584617615,0.3071059584617615
1985-01-21,0.31939008831977844,0.3439585566520691,0.31939008831977844,0.31939008831977844
1985-01-22,0.31939008831977844,0.3439585566520691,0.31939008831977844,0.31939008831977844
1985-01-23,0.31939008831977844,0.3439585566520691,0.31939008831977844,0.31939008831977844
1985-01-24,0.31939008831977844,0.3439585566520691,0.31939008831977844,0.31939008831977844
1985-01-25,0.31939008831977844,0.3439585566520691,0.31939008831977844,0.31939008831977844
1985-01-28,0.31939008831977844,0.3439585566520691,0.31939008831977844,0.31939008831977844
1985-01-29,0.31939008831977844,0.33167432248592377,0.31939008831977844,0.31939008831977844
1985-01-30,0.31939008831977844,0.3439585566520691,0.31939008831977844,0.31939008831977844
1985-01-31,0.34395846724510193,0.36852692919118063,0.34395846724510193,0.34395846724510193
1985-02-01,0.34395846724510193,0.36852692919118063,0.34395846724510193,0.34395846724510193
1985-02-04,0.3685271441936493,0.39309562047322594,0.3685271441936493,0.3685271441936493
1985-02-05,0.3685271441936493,0.39309562047322594,0.3685271441936493,0.3685271441936493
1985-02-06,0.3685271441936493,0.39309562047322594,0.3685271441936493,0.3685271441936493
1985-02-07,0.3685271441936493,0.39309562047322594,0.3685271441936493,0.3685271441936493
1985-02-08,0.3685271441936493,0.39309562047322594,0.3685271441936493,0.3685271441936493
1985-02-11,0.3685271441936493,0.38081138233343764,0.3685271441936493,0.3685271441936493
1985-02-12,0.3685271441936493,0.38081138233343764,0.3685271441936493,0.3685271441936493
1985-02-13,0.3685271441936493,0.38081138233343764,0.3685271441936493,0.3685271441936493
