Date,Open,High,Low,Close
2020-06-25,19.989262509517786,19.989262509517786,19.83055398757491,19.88689613342285
2020-06-26,19.69963096764298,19.711533583221357,19.624243699493487,19.667888641357422
2020-06-29,19.584555842959833,19.584555842959833,19.49726601032,19.521865844726562
2020-06-30,19.60042707426707,19.61629671462713,19.576620343392168,19.605981826782227
2020-07-01,19.600422910477594,19.608356972193892,19.57661618466004,19.592487335205078
2020-07-02,19.568687223093963,19.60042953491211,19.568687223093963,19.60042953491211
2020-07-06,19.616298661025464,19.66391212749965,19.616298661025464,19.641693115234375
2020-07-07,19.67977731003895,19.67977731003895,19.550430297851562,19.550430297851562
2020-07-08,19.3306230231122,19.60042657864595,19.3306230231122,19.57265281677246
2020-07-09,19.529009972846737,19.529009972846737,19.481396507250484,19.517900466918945
2020-07-10,19.504416133872606,19.58456352464758,19.504416133872606,19.55758285522461
2020-07-13,19.655977063682695,19.655977063682695,19.47743034362793,19.47743034362793
2020-07-14,19.5686867225844,19.624234253288677,19.56075114483283,19.61629867553711
2020-07-15,19.743268613501183,19.767075351242788,19.703592230822153,19.742475509643555
2020-07-16,19.743263991780193,19.77500630133841,19.743263991780193,19.74405860900879
2020-07-17,19.782944567415385,19.82262094619892,19.759137832011163,19.817066192626953
2020-07-20,19.89007125932932,19.921812057495117,19.89007125932932,19.921812057495117
2020-07-21,20.005128805830317,20.052742262585767,19.98529062229374,19.994813919067383
2020-07-22,20.005135414289736,20.05274888677373,20.005135414289736,20.05195426940918
2020-07-23,19.989263880186634,20.00275421142578,19.941650412204922,20.00275421142578
2020-07-24,20.03290809236535,20.037668228149414,20.005132813582083,20.037668228149414
2020-07-27,20.044808277601845,20.092420224580312,20.03687270084602,20.09162712097168
2020-07-28,20.06861954708081,20.06861954708081,20.013070497225677,20.031322479248047
2020-07-29,20.076552818308677,20.13051414489746,20.076552818308677,20.13051414489746
2020-07-30,20.044815184183093,20.187652587890625,20.044815184183093,20.187652587890625
2020-07-31,20.12416215596866,20.22732162475586,20.12416215596866,20.22732162475586
2020-08-03,20.171776856352405,20.212247848510742,20.171776856352405,20.212247848510742
2020-08-04,20.211458206176758,20.211458206176758,20.179717401155663,20.211458206176758
