Date,Open,High,Low,Close
2015-08-13,18.370870664645444,18.65349975214245,17.482608478313974,18.088241577148438
2015-08-14,18.104382691002684,18.60503980179783,18.104382691002684,18.370861053466797
2015-08-17,18.36279557357207,18.395096745162984,17.773313053879512,18.128618240356445
2015-08-18,17.942887534176567,18.185141672817473,17.668333767839552,18.168991088867188
2015-08-19,17.975188912653227,18.08823992122068,17.84598731994629,17.84598731994629
2015-08-20,17.660267768921173,17.845994945270252,17.57144105840416,17.765243530273438
2015-08-21,17.724864668030744,17.764432529174524,17.482610476683053,17.514911651611328
2015-08-24,16.440923671241592,17.216133455088656,14.712849166057216,17.05463218688965
2015-08-25,18.128622498143624,18.128622498143624,17.159608685693076,17.361486434936523
2015-08-26,17.1192251319406,17.66025728909714,16.933496525600127,17.296876907348633
2015-08-27,17.0546260383991,17.71678454176666,16.925422914132977,17.619882583618164
2015-08-28,17.345323712287126,17.611802093278545,16.97386965280984,17.304948806762695
2015-08-31,16.957732460715555,17.765243530273438,16.957732460715555,17.765243530273438
2015-09-01,17.369555617704385,18.10035336728521,17.369555617704385,17.797536849975586
2015-09-02,17.401847986213397,18.55658807029249,17.401847986213397,18.370861053466797
2015-09-03,18.09631167791461,18.37086539382994,17.959034819956944,18.257814407348633
2015-09-04,18.346641079131697,18.427392450700747,17.83791005659398,18.047863006591797
2015-09-08,17.92673668875676,18.12053905606927,17.458380582700446,17.68448257446289
2015-09-09,18.00748334443549,18.00748334443549,17.508441836043364,17.741004943847656
2015-09-10,17.539136281232388,17.942891733251404,17.539136281232388,17.724864959716797
2015-09-11,17.56336187379895,17.84599099360219,17.409934373299226,17.514911651611328
2015-09-14,17.805614378797017,17.805614378797017,16.95772856655136,17.1838321685791
2015-09-15,17.070776963143924,17.88636301507204,17.070776963143924,17.70063591003418
2015-09-16,17.361486106364612,17.765241597210302,17.32111117336203,17.60373878479004
2015-09-17,17.37763400719064,17.692562748462727,17.361483420406245,17.668336868286133
2015-09-18,17.619878678163012,17.894432368490357,17.385701436533235,17.741004943847656
2015-09-21,17.918667391861348,17.926742685726307,17.361484436817754,17.724864959716797
2015-09-22,17.49876250364911,17.991344680393087,17.36956087371707,17.959043502807617
2015-09-23,18.064018222727732,18.16899395455286,17.660262801515447,17.983266830444336
2015-09-24,17.991340962604635,18.15284219654409,17.716787170682498,17.75716209411621
2015-09-25,17.967114828190972,17.967114828190972,17.01425186278002,17.26457977294922
2015-09-28,16.949649551974115,17.1273013530077,16.71547224789369,16.901199340820312
2015-09-29,16.876964872638517,17.280720020501658,16.7235374851935,17.12729263305664
2015-09-30,17.280734700154483,17.802386720397273,16.965805910160434,17.60373878479004
2015-10-01,17.587587014773607,17.9025157560457,17.4422348141235,17.668336868286133
2015-10-02,17.361482198951997,17.627960701327726,16.836600487024604,17.35340690612793
2015-10-05,17.418002830790506,18.14476203918457,17.418002830790506,18.14476203918457
2015-10-06,18.047874873907183,18.330504090138543,17.837921785855468,17.97519874572754
2015-10-07,18.168992572268145,18.645424056268432,17.910589368784176,18.60504913330078
2015-10-08,18.548520058437887,18.613120852251257,17.983263497622005,18.36279296875
2015-10-09,18.20937618303559,18.2578279619589,17.892024578093977,17.97519874572754
2015-10-12,17.97518744289431,18.015562359737256,17.49068073975722,17.57143211364746
2015-10-13,17.47453158576048,17.963076744650852,17.280729196700072,17.84598731994629
2015-10-14,17.82176508996646,17.82176508996646,17.263775077482848,17.434160232543945
2015-10-15,17.490680856654972,18.047863645996735,17.183827482066445,18.023637771606445
2015-10-16,18.064025635829758,18.120551171563637,17.199987386080114,17.522993087768555
2015-10-19,17.40185776772877,17.926741039311395,17.321107916904992,17.85406494140625
2015-10-20,17.829844354229863,17.910595769226678,17.44223941049131,17.765243530273438
2015-10-21,17.829832598545874,17.89039650491337,17.531053022112538,17.716781616210938
2015-10-22,17.692554346480996,17.934806872385213,17.337249306978016,17.531051635742188
2015-10-23,17.63603520751686,17.73293563667429,17.0223268421031,17.49875831604004
2015-10-26,17.48260597889373,17.48260597889373,16.95772434298507,17.095001220703125
2015-10-27,16.99002547633306,17.46645536138164,16.917349391789084,17.37763023376465
2015-10-28,16.96580023378267,18.15284042523807,16.876973562650445,18.007488250732422
2015-10-29,17.991342443155148,17.991342443155148,17.167680999607672,17.668336868286133
2015-10-30,17.63603088802745,17.692556381225586,17.27265051717632,17.692556381225586
2015-11-02,17.676416819756426,18.02364682609914,17.248436938622035,17.765243530273438
2015-11-03,17.765237386843875,17.86213935937123,17.619885198155142,17.75716209411621
2015-11-04,18.35471761054999,18.35471761054999,17.18382803439597,17.627958297729492
2015-11-05,17.68447788763121,18.168984447608207,17.296873255731168,18.07208251953125
2015-11-06,18.088242281163627,18.104392867410255,17.80238337345798,17.85406494140625
2015-11-09,17.886358528917867,18.023635385211495,17.805607165179705,17.9348087310791
2015-11-10,17.8702142651657,18.128619028513512,17.676411847808367,17.983266830444336
2015-11-11,18.0882407759884,18.128617238245123,17.73293560915198,17.862138748168945
2015-11-12,17.765235939453333,17.98326420472297,17.700635143099863,17.84598731994629
2015-11-13,17.741010989833566,18.023640066218015,17.741010989833566,17.950963973999023
2015-11-16,17.99134527817201,18.039795505955098,17.845993054617775,17.92674446105957
2015-11-17,17.967118797203984,18.088245132739655,17.765241057909556,17.959043502807617
2015-11-18,18.00749018926292,18.12054274838449,17.80561248965143,18.088241577148438
2015-11-19,18.10439572153239,18.10439572153239,17.838724234650105,17.959043502807617
2015-11-20,18.039789582787765,18.12861625472897,17.95096291084656,17.967113494873047
2015-11-23,18.03171089418184,18.31433990058929,17.6441061917852,18.257814407348633
2015-11-24,18.19322434276942,19.057260911848203,18.096322339975078,18.823081970214844
2015-11-25,18.847302689016068,19.27528397870285,18.790777177967836,19.081480026245117
2015-11-27,19.073403897806998,19.461008674036677,18.86345092563147,19.35603141784668
2015-11-30,19.404478782694095,19.759782310468605,19.173529795416133,19.743633270263672
2015-12-01,19.792089778771057,20.13124437442484,19.792089778771057,20.002042770385742
2015-12-02,19.969544270181498,20.18077641408015,19.74206314223178,19.97766876220703
2015-12-03,19.91267250369325,20.01828779091997,19.38459296838313,19.636445999145508
2015-12-04,19.644573886238476,19.70144378531346,19.38459631927366,19.571455001831055
2015-12-07,19.58770217436713,20.067036350192947,19.189611368096067,19.352096557617188
2015-12-08,19.18960717976798,19.43333568564761,18.580284365480853,19.12461280822754
2015-12-09,19.083997422351818,19.205861720405373,18.872765249250964,18.978382110595703
2015-12-10,18.90526445663385,19.234297927910248,18.64528685724899,18.75090217590332
2015-12-11,18.434044159368074,18.921502655063083,18.360925307534433,18.417795181274414
2015-12-14,18.482796635045712,18.986504302083453,18.301624953599006,18.85651397705078
2015-12-15,18.954008540515193,19.319602982516283,18.954008540515193,19.140867233276367
2015-12-16,19.25460202096069,19.701438142501782,19.25460202096069,19.473957061767578
2015-12-17,19.57145591050376,20.010167687728472,18.734651722094256,18.937759399414062
2015-12-18,18.929629412444434,19.408963515769642,18.279685653488976,18.458419799804688
2015-12-21,18.61278415753949,18.937756074274056,18.421862478513038,18.84026527404785
2015-12-22,18.970252075866462,19.116489810647284,18.66965211552942,19.002748489379883
2015-12-23,19.140866692580044,19.49021213849299,18.905262597403674,19.295228958129883
2015-12-24,19.384592335264355,19.408964258665446,19.335845389285748,19.368343353271484
2015-12-28,19.343972914465652,19.945171396208416,19.189612210085905,19.66082191467285
2015-12-29,19.717685662186508,19.993912114900848,19.180668202547007,19.937042236328125
2015-12-30,19.961415092406337,20.911958742025117,19.72581107732526,20.692602157592773
2015-12-31,20.684483103333697,21.73251936020786,20.538246891536133,21.293806076049805
2016-01-04,21.082567912632463,21.090690852383474,20.505741566273112,20.570735931396484
2016-01-05,20.72510237505372,20.920085510364785,19.733937716492076,20.172649383544922
2016-01-06,19.8964239470032,19.8964239470032,19.197733179418318,19.23835563659668
2016-01-07,19.108367998541315,19.86799017226322,18.694028208441626,19.352096557617188
2016-01-08,19.498337182167585,19.498337182167585,18.8240197499345,19.140867233276367
2016-01-11,19.295227510429335,19.72581630325076,19.213984137309836,19.66082191467285
2016-01-12,20.042655219094474,20.1888929185194,19.425208015738008,19.99390983581543
2016-01-13,19.99391420788857,20.351382496219607,19.392715850690216,19.620195388793945
2016-01-14,19.67706833525332,20.2701438437401,19.571453040354463,19.912673950195312
2016-01-15,19.4495884740318,19.896424672161405,19.11649206097045,19.750186920166016
2016-01-19,19.93704312607503,19.99391300718573,18.945877028129523,19.165233612060547
2016-01-20,18.889010252804237,19.482084181313674,18.206568468090698,19.23835563659668
2016-01-21,19.270859576304655,19.417097380063,19.08400084909739,19.157119750976562
2016-01-22,19.44958671364762,19.44958671364762,19.17336021812169,19.368343353271484
2016-01-25,19.303352324022946,19.32772580124105,19.100244662637504,19.181488037109375
