Date,Open,High,Low,Close
2017-04-06,16.085490778872842,16.2834658611935,15.318336351526485,15.673042297363281
2017-04-07,15.631798078558763,15.7142865161678,15.340608921962007,15.673042297363281
2017-04-10,15.829778509015782,16.077247052183044,15.796781864131281,15.928765296936035
2017-04-11,15.970005072337262,15.986501815183273,15.186352359291618,15.41732406616211
2017-04-12,15.334836050621574,15.689542028430289,15.326586891443903,15.640047073364258
2017-04-13,15.57405846527356,15.673046821691841,15.359586577539286,15.656548500061035
2017-04-17,15.623548920124641,15.870192935850355,15.50806227541302,15.673042297363281
2017-04-18,15.664795062838191,15.681293381732717,15.235848211778258,15.565808296203613
2017-04-19,15.673046857332045,15.701918133568332,15.532814269884412,15.549312591552734
2017-04-20,15.400829192298483,15.62355179084526,15.359584965915621,15.392580032348633
2017-04-21,15.285344197094812,15.5658093437106,15.22760007707806,15.508065223693848
2017-04-24,15.508060167709786,16.085488592691206,15.384325954746876,15.912261009216309
2017-04-25,15.994752233836575,16.077242248031794,15.764606525995111,15.821524620056152
2017-04-26,15.895767288997556,15.953509833512046,15.565808767938812,15.70604133605957
2017-04-27,15.664797318031852,15.780282420186849,15.400830471182424,15.697793960571289
2017-04-28,15.615304269350572,15.714291052402306,15.57405846527356,15.656548500061035
2017-05-01,15.994750470129935,16.580428090305052,15.697788654485098,15.747282028198242
2017-05-02,16.159732135427724,16.167981294119134,15.796777019836417,15.813275337219238
2017-05-03,15.994749790877666,16.10198726496238,15.499812928032862,15.681289672851562
2017-05-04,15.763781341583622,15.796776401691986,15.664793014526367,15.664793014526367
2017-05-05,15.722535674601922,15.866893587149924,15.673042297363281,15.673042297363281
2017-05-08,15.68128601543986,15.71428106436318,15.475061846231073,15.524555206298828
2017-05-09,15.61530184392795,15.61530184392795,15.095615806842858,15.318338394165039
2017-05-10,15.268842614229962,15.49156516660092,15.046120061859007,15.17810344696045
2017-05-11,15.673046478666711,15.747287351013927,15.31009127756549,15.697793960571289
2017-05-12,15.747283544330497,15.747283544330497,15.173980392411114,15.334835052490234
2017-05-15,15.35958194732666,16.003000563301242,15.277091937406155,15.35958194732666
2017-05-16,15.433824445022717,15.598804499278296,15.260596804084122,15.491568565368652
2017-05-17,15.425572010888084,15.425572010888084,14.592425988107857,15.293588638305664
2017-05-18,15.32658314127535,15.730782401882799,15.013123036053644,15.532807350158691
2017-05-19,15.55755702711623,15.722535473591167,15.277091937406155,15.35958194732666
2017-05-22,15.310090896269257,15.425577568914584,15.136863247350979,15.301841735839844
2017-05-23,15.43381646020545,15.739028930664062,15.343078893338504,15.739028930664062
2017-05-24,15.65654528658427,16.275218060459093,15.43382271038144,16.19272804260254
2017-05-25,16.13498606344965,16.679417997531004,16.13498606344965,16.5969295501709
2017-05-26,16.555685217825108,16.621676925571325,16.077244943323443,16.176233291625977
2017-05-30,16.11023974216052,16.5185628954838,15.970007182560366,16.37420654296875
2017-05-31,16.31646032577463,16.47318959508865,15.937006955081046,16.3824520111084
2017-06-01,16.431944692061133,16.50618553161621,16.11023543623301,16.50618553161621
2017-06-02,16.572184259938734,16.77015939180059,16.444324632263445,16.464946746826172
2017-06-05,16.56392835272894,16.59692498128252,16.147356144117975,16.54743003845215
2017-06-06,16.440202591553696,16.74541369570327,16.407205946042037,16.43195343017578
2017-06-07,16.530940291051486,16.852649688720703,16.431951936878992,16.852649688720703
2017-06-08,16.910385952844866,17.364078605160184,16.671165103662144,17.34758186340332
2017-06-09,17.32283726353943,17.628049850463867,17.252721772688492,17.628049850463867
2017-06-12,17.512569387538246,17.97451301063465,17.41358259213669,17.883773803710938
2017-06-13,18.0075033863769,18.112265983766523,17.751785729380007,17.99925422668457
2017-06-14,18.015742280002687,18.147725613138093,17.479559792469423,17.743526458740234
2017-06-15,17.71053687646883,17.766630523355943,17.41357504559217,17.512561798095703
2017-06-16,17.5125632962573,17.7187875505421,17.240347343536012,17.463069915771484
2017-06-19,17.454820536930765,17.79302818382839,17.289840506234576,17.619800567626953
2017-06-20,17.570305336286058,17.628049447472044,17.116612619102103,17.430072784423828
2017-06-21,17.537312681683257,17.6033043873013,17.1248641282289,17.28984260559082
2017-06-22,17.2898458742083,17.578560230880605,17.124867365657455,17.20735740661621
2017-06-23,17.190858214771392,17.504318466529572,16.926891355739954,17.32284164428711
2017-06-26,17.35583588457523,17.636299453427135,17.24034921971888,17.28984260559082
2017-06-27,17.339333371214472,17.619798445600697,17.256843365800993,17.41357421875
2017-06-28,17.53760523336916,18.066793851005443,17.44251703559198,17.909690856933594
2017-06-29,17.89315666852295,18.3148532606555,17.744322391640626,18.290048599243164
2017-06-30,18.347921378793163,18.645588244056526,18.15774344222591,18.496755599975586
2017-07-03,18.49675935787349,19.1169010207238,18.248701746472282,19.050752639770508
2017-07-05,19.009415195719182,19.08383234601296,18.529838881104993,18.6704044342041
2017-07-06,18.562904713535772,18.587709366662093,18.190819145625543,18.223894119262695
2017-07-07,18.2321620829803,18.57944143585143,18.190819941227247,18.389265060424805
2017-07-10,18.455415799595258,18.455415799595258,17.777394494468115,17.82700538635254
2017-07-11,17.90969166730263,18.124674306522646,17.430115495843168,17.56241226196289
2017-07-12,17.612021250830068,17.95103187449691,17.612021250830068,17.818735122680664
2017-07-13,17.74431836050176,17.893152603572048,17.45492019575589,17.521068572998047
2017-07-14,17.570680979557977,17.967571277297665,17.570680979557977,17.711246490478516
2017-07-17,17.711248888656048,18.075065832730697,17.13244927658738,17.297821044921875
2017-07-18,17.215125191906292,17.562404442626352,17.024948872419415,17.049755096435547
2017-07-19,17.115913439355857,17.388775754378536,16.86785578572483,16.967079162597656
2017-07-20,16.98361134389418,17.03322222826548,16.70248037062084,16.917461395263672
2017-07-21,17.016685088931162,17.512798674089538,16.818239970288133,17.322622299194336
2017-07-24,17.28955147905645,17.6368309144119,17.11591254992972,17.570682525634766
2017-07-25,17.785660588476215,18.31484756197681,17.71951221678864,18.099864959716797
2017-07-26,18.132938385009766,18.223892979723,17.818732463510294,18.132938385009766
2017-07-27,18.19081913859297,18.240430021927974,17.413574606537384,17.47972297668457
2017-07-28,17.38049863788347,18.0089088498344,17.372229895701068,17.901416778564453
2017-07-31,17.893151434696033,18.046120828470894,17.620289199259226,17.876615524291992
2017-08-01,17.64509427271331,17.705454678756865,16.925729384435584,17.529335021972656
2017-08-02,17.380504972423484,17.711246894756083,17.190328564219975,17.62856101989746
2017-08-03,17.60375666652451,18.025451639118835,17.413578677922896,17.99237823486328
2017-08-04,17.984108385129975,18.083331746007214,17.62029149804918,17.645097732543945
2017-08-07,17.65336382229653,17.810466796264667,17.43011247672627,17.694705963134766
2017-08-08,17.78565975308475,17.92622523345619,17.479722562711085,17.529335021972656
2017-08-09,17.44665566340347,17.562414957248222,17.22340424490108,17.438386917114258
2017-08-10,17.347421899123347,17.512793571695244,17.016680131080708,17.049755096435547
2017-08-11,16.818244809274315,17.421849082621712,16.685948025447548,17.297821044921875
2017-08-14,17.47145538303724,17.777392600789508,17.47145538303724,17.67816925048828
2017-08-15,17.74431646008621,17.95103031396663,17.719511806965553,17.77739143371582
2017-08-16,17.827003099274567,18.149477797906663,17.521067465284528,17.61202049255371
2017-08-17,17.545872483227846,17.711244207857238,17.273010241560506,17.496261596679688
2017-08-18,17.388770308278584,17.711243422189224,17.28954696248215,17.661632537841797
2017-08-21,17.68644145904944,17.76912733764759,17.49626504224507,17.537607192993164
2017-08-22,17.50452924070454,18.273505030838948,17.50452924070454,18.18255043029785
2017-08-23,17.992383604328293,18.14121791064968,17.752594649232197,17.92623519897461
2017-08-24,17.984102565334922,18.03371344116817,17.504526560010042,17.71950912475586
2017-08-25,17.736052720498115,18.05852589018293,17.694708995473235,17.89315414428711
2017-08-28,18.091596237374503,18.79442367306924,18.083329070867727,18.57944107055664
2017-08-29,18.521563670653016,19.10036317605852,18.314849786879876,19.017677307128906
2017-08-30,19.04248276689072,19.269041313081782,18.695203393184144,18.703472137451172
2017-08-31,18.81096308418874,18.81096308418874,18.38926657964263,18.39753532409668
2017-09-01,18.562906674993638,19.116899925141514,18.46368332069925,18.918453216552734
2017-09-05,18.926723493438132,19.09209523828595,18.786157983448035,18.852306365966797
2017-09-06,19.017680055901863,19.067290953589566,18.74481775296648,18.777891159057617
2017-09-07,18.860572041476708,18.860572041476708,18.612516041676415,18.802692413330078
2017-09-08,18.769617930074272,19.240925248687955,18.620783707964375,19.191312789916992
2017-09-11,19.2574657591362,19.522059272393772,19.108631513653382,19.174779891967773
2017-09-12,19.18304412140941,19.745304416195417,19.042478653437566,19.331876754760742
2017-09-13,19.340149289388073,19.340149289388073,18.84403726007171,18.893648147583008
2017-09-14,19.02594526850745,19.20785291098274,18.810962648981175,19.108631134033203
2017-09-15,19.158239756970485,19.447639463537108,19.01767427532964,19.37322235107422
2017-09-18,19.447645146748872,19.94375884911428,19.323617115433017,19.811460494995117
2017-09-19,19.89431250933505,20.002027790700648,19.562879050826222,19.571165084838867
2017-09-20,19.538026265714457,20.37489696393834,19.521454193179373,20.176036834716797
2017-09-21,20.17603737819383,20.56547161085947,19.968891207124898,20.54061508178711
2017-09-22,20.540612628700305,22.247496431949727,20.16774893314597,20.200891494750977
2017-09-25,20.18432272018125,20.21746528460398,19.852887593555106,19.861173629760742
2017-09-26,19.894316846320606,20.49918323751076,19.697942696649235,20.27546501159668
2017-09-27,20.374894237412406,20.698041706604513,20.316893571700962,20.532325744628906
2017-09-28,20.58204316906181,20.681472443664138,20.36661096689033,20.374897003173828
2017-09-29,20.548895902541926,21.25319307565799,20.48260920274274,20.96318817138672
2017-10-02,20.921758671763435,20.95490281042928,20.48260831683804,20.664897918701172
2017-10-03,20.847191849304647,20.99633735477725,20.606903097465423,20.805763244628906
2017-10-04,20.814047964382105,20.814047964382105,20.507470935824145,20.54061508178711
2017-10-05,20.58204284150593,20.66490162262242,20.366610642762975,20.548898696899414
2017-10-06,20.590326924694,20.75604289080925,20.466039555007647,20.52404022216797
2017-10-09,20.54889490082031,20.77261309438654,20.134602652171516,20.292034149169922
2017-10-10,20.40803853065642,20.524041452329648,20.018604327524194,20.217464447021484
2017-10-11,20.1677498122471,20.35003786001968,20.15117774052239,20.217464447021484
2017-10-12,20.19260574325626,20.68146916324226,20.16774763834867,20.565467834472656
2017-10-13,20.664902590814528,20.673188627354374,19.952319252386477,20.134607315063477
2017-10-16,20.21746117545868,20.26717580218831,19.31430395780635,19.695453643798828
2017-10-17,19.960604273846002,20.557184650777465,19.753458112083713,20.32518196105957
2017-10-18,20.482614480909337,20.648332063310868,20.250611762027187,20.4577579498291
2017-10-19,20.416325496111305,20.631757697142326,20.20089329508028,20.606901168823242
2017-10-20,20.880328844449757,21.319477593014508,20.880328844449757,21.31119155883789
2017-10-23,21.460344140682643,21.460344140682643,21.17033916978154,21.294628143310547
2017-10-24,22.868931448299666,23.46551169150073,21.311191776008837,21.882915496826172
2017-10-25,21.949204575468613,22.13977864298195,21.663343474198612,21.849775314331055
2017-10-26,22.03206756907612,23.067798456752133,21.86469373577806,22.554075241088867
2017-10-27,22.603784427314586,23.109219868537636,21.940915917245878,22.230920791625977
2017-10-30,22.181210058679426,22.181210058679426,21.369197532267627,21.54319953918457
2017-10-31,21.601197446257554,21.853915969095855,21.510052646440595,21.70062828063965
2017-11-01,21.858060617254605,21.957491462650005,21.327766989544912,21.518341064453125
2017-11-02,21.518340343350285,21.824917324346018,21.30290816921267,21.360910415649414
2017-11-03,21.360911014023575,21.476912349347316,21.095762621226974,21.120620727539062
2017-11-06,21.079193521843276,21.501771874638223,20.90518992697488,21.128908157348633
2017-11-07,20.71461625913239,20.921762421723717,19.32259379365473,20.548898696899414
2017-11-08,21.410621582708252,21.410621582708252,20.300318331221728,20.722896575927734
2017-11-09,20.424609841483647,21.004619687042894,19.712028168264776,20.772615432739258
2017-11-10,20.82232859691945,21.046046799889034,20.524039240026248,20.565467834472656
2017-11-13,20.399758052990933,20.43290062250316,19.85289064223873,20.358327865600586
2017-11-14,20.250604302715733,20.499179004355526,20.142887439712258,20.399749755859375
2017-11-15,20.3003219693434,20.457753480188988,19.844601087905755,19.894315719604492
2017-11-16,20.084891654823416,20.47432586999259,20.00783294128149,20.32518196105957
2017-11-17,20.209176264626006,20.209176264626006,19.770027473363918,19.877742767333984
2017-11-20,19.94403295969405,20.275466515031745,19.869460212193086,20.225751876831055
2017-11-21,20.35004104714811,20.656618100470943,20.200895539066735,20.4577579498291
2017-11-22,20.482612205628556,20.706330442899212,20.482612205628556,20.606901168823242
2017-11-24,20.689751783906555,21.601194934913746,20.54889237347454,20.61517906188965
2017-11-27,20.557181048436682,20.855471974831254,20.474322282171574,20.664897918701172
2017-11-28,20.73118590023507,21.294623649271614,20.73118590023507,21.162050247192383
2017-11-29,21.228335066278294,21.634341271702265,20.92175811339925,21.44376564025879
2017-11-30,21.584628700841073,21.949206375848988,21.37748254601381,21.733774185180664
2017-12-01,21.80005843673147,22.090063336913822,21.26147881090685,21.998918533325195
2017-12-04,22.388354301089045,23.05950732551471,22.098349400529944,22.172922134399414
2017-12-05,22.139780987319764,22.371785255206564,21.882920191716366,21.899492263793945
2017-12-06,21.833205237497758,22.247497550997146,21.833205237497758,22.07349395751953
2017-12-07,22.023775038127276,22.752928672668073,22.023775038127276,22.51263999938965
2017-12-08,22.670076064121524,22.670076064121524,22.181211004230033,22.388357162475586
2017-12-11,22.388353086684376,22.487782339517317,22.015489437562156,22.048633575439453
2017-12-12,22.04034224854938,22.39663374317872,22.00719811863079,22.098342895507812
2017-12-13,22.197782410524187,22.852363429142855,22.197782410524187,22.711503982543945
2017-12-14,22.82771658831383,22.902425605629514,22.180238966007146,22.28815269470215
2017-12-15,22.379464282293366,22.827718422198366,22.327168282628698,22.761310577392578
2017-12-18,22.885821180482335,23.275968587471223,22.607738872621233,22.869218826293945
2017-12-19,22.977134547645402,23.134853759604734,22.8277165135037,23.12655258178711
2017-12-20,23.24277284159875,23.964959694395255,23.18466616282087,23.42539405822754
2017-12-21,23.583108622575804,23.68272118299964,22.75300975776627,23.151456832885742
2017-12-22,23.275972029299222,23.89024497551358,23.010339072868696,23.60801124572754
2017-12-26,23.632912399103684,23.923447297397374,23.2925720158501,23.65781593322754
2017-12-27,23.724222665731453,24.371700273107244,23.58310581219908,24.03965950012207
2017-12-28,23.948351155182536,23.948351155182536,23.53330174723583,23.691020965576172
2017-12-29,23.86534175166868,24.014759796831278,23.591409196633215,23.707622528076172
2018-01-02,23.906845494402248,24.0521137385538,23.292572554726274,23.865341186523438
2018-01-03,23.815531848783174,23.815531848783174,23.23446213272767,23.500093460083008
2018-01-04,23.134858372402704,23.707625506431388,22.66170064218305,23.109954833984375
2018-01-05,23.30087192140527,23.624609930896597,22.71980373983848,22.993736267089844
2018-01-08,23.01034071655028,23.52500272624357,22.952234047435617,23.466896057128906
2018-01-09,23.558207364110377,23.65781993416414,23.292575955017785,23.50840187072754
2018-01-10,23.483499832288842,23.94835479655015,23.41709039696343,23.549907684326172
2018-01-11,23.70761906686209,24.301139780002018,23.641211232405972,24.139270782470703
2018-01-12,24.13927699492343,24.15587935363214,23.79893655783529,24.05626678466797
2018-01-16,24.22227948385368,24.22227948385368,22.98543265350939,23.217859268188477
2018-01-17,23.358976433672368,23.51669562676765,22.993734153108417,23.28426742553711
2018-01-18,23.334077593200554,23.753276787294123,23.28427052562064,23.591407775878906
2018-01-19,23.691014496545222,24.25548020725884,23.5914019691914,24.24717903137207
2018-01-22,24.23888617772121,24.71204225180308,24.189079108553123,24.7037410736084
2018-01-23,24.761848709898302,24.836557733295855,24.479614973349314,24.504518508911133
2018-01-24,24.504517730012005,24.629032237287475,24.072865960388366,24.15587615966797
2018-01-25,24.147574026688783,24.280389706969867,23.77402893634336,23.98985481262207
2018-01-26,24.04796005618255,24.370868417101004,23.95665027093078,24.27208709716797
2018-01-29,24.13097435490042,24.537722618914497,24.13097435490042,24.305295944213867
2018-01-30,24.006462270819885,24.126827001434414,23.39218922314014,23.566509246826172
2018-01-31,23.89854768019979,24.363402612889026,23.74912962744197,24.305295944213867
2018-02-01,24.122668870441608,24.90296212707725,23.9798927362219,24.89466094970703
2018-02-02,24.07286294801458,24.67053345811966,23.458590083473556,24.139270782470703
2018-02-05,23.782340104120983,23.84210766033937,22.379472110674005,22.53719139099121
2018-02-06,22.18024326704522,22.88167788971672,22.039126382894278,22.528884887695312
2018-02-07,22.46247737044842,23.583111280919358,22.46247737044842,23.209566116333008
2018-02-08,23.176359385013402,23.3340786059529,22.221746047661874,22.23004722595215
2018-02-09,22.396069261273347,22.420972799723998,21.325242440505004,22.13043785095215
2018-02-12,22.31305924957379,22.41350146394983,21.61577758287946,21.947816848754883
2018-02-13,21.898007776575685,22.81111686201814,21.64897874567682,22.744709014892578
2018-02-14,22.470774253709816,22.70320248760071,22.196841713150608,22.31305503845215
2018-02-15,22.570386082756546,22.570386082756546,21.59917045494765,22.254947662353516
2018-02-16,22.130433163052427,22.64509509899475,22.122961628113504,22.254947662353516
2018-02-20,22.022520935550563,22.163637789765843,21.806695065380858,21.931209564208984
2018-02-21,21.947813656607437,22.46247404803876,21.773492077821558,22.113832473754883
2018-02-22,22.271554051147575,22.57039017021915,22.271554051147575,22.396068572998047
2018-02-23,22.578688303833946,22.744707116144472,22.230046739707657,22.37946319580078
2018-02-26,22.553782156321766,22.753005657984136,22.27984964362505,22.68659782409668
2018-02-27,22.78621367583662,22.923179160432788,22.072328170402404,22.080629348754883
2018-02-28,22.08893825141395,22.122141393146823,21.44146036309437,21.46636390686035
2018-03-01,21.557663359877733,21.9976162549605,21.076206161779915,21.549362182617188
2018-03-02,21.38334916782037,21.673884117328882,21.192426789078926,21.441455841064453
2018-03-05,21.325240778924613,21.408250984004177,20.935093290037052,21.258832931518555
2018-03-06,21.333538079145317,21.823296458455797,21.267130243812762,21.765188217163086
2018-03-07,21.599174849090303,22.346263580172543,21.416552068560634,22.279855728149414
2018-03-08,22.362865439372342,22.65340037921548,22.138738350068664,22.396068572998047
2018-03-09,22.61188984677399,23.143152542160536,22.520578477271535,22.811113357543945
2018-03-12,22.819413310547592,23.184657185670186,22.404363956227073,22.43756866455078
2018-03-13,22.628492034430106,23.03524023048743,22.50397753903096,22.562084197998047
2018-03-14,22.612000705503405,22.87821973581549,22.26674680964889,22.304183959960938
2018-03-15,22.495536123931295,22.678561358148805,22.204358388792212,22.537132263183594
2018-03-16,22.57872025256217,22.953091717866062,22.45975381392262,22.811662673950195
2018-03-19,22.7783881021297,22.969734429495766,22.52880814370882,22.68687629699707
2018-03-20,22.661922332078106,22.811670972677177,22.56209096287273,22.778392791748047
2018-03-21,22.686878769231786,23.144442605128614,22.512171509866427,22.76175308227539
2018-03-22,22.520491369485104,22.79502999222376,22.154439343569933,22.428977966308594
2018-03-23,22.420654183413554,22.562083230309238,22.07956087974581,22.12947654724121
2018-03-26,22.46225330689591,22.46225330689591,21.272585563051585,21.63863754272461
2018-03-27,21.771745215395438,21.771745215395438,20.815020010219637,21.122835159301758
2018-03-28,21.131156633346322,21.605359507881133,20.698549889746232,21.47224998474121
2018-03-29,21.62199968808861,22.047951453103238,21.18107337865206,21.680234909057617
2018-04-02,21.78838792580965,22.07124608038609,20.81502347312975,21.106201171875
2018-04-03,21.4639274485743,21.921492759013297,21.359935548945955,21.663593292236328
2018-04-04,21.339140461601286,21.538804746311172,21.097880045956682,21.47224998474121
2018-04-05,21.51384672793801,21.630317158711925,20.94813048682366,21.497207641601562
2018-04-06,21.488887096632528,21.488887096632528,20.515522806396607,20.715187072753906
2018-04-09,20.839980724180645,21.181074104508745,20.544644043836453,20.88157844543457
2018-04-10,21.214351506679208,21.530486242708456,21.00636766837843,21.380739212036133
2018-04-11,21.17275767511078,21.54546471577423,21.147799040557132,21.280908584594727
