Date,Open,High,Low,Close
2003-01-30,3.5542438987286804,3.555664492327356,3.55140271153133,3.552823305130005
2003-01-31,3.554242358197262,3.5599244591786205,3.551401172231379,3.5585038661956787
2003-02-03,3.5570835441631443,3.572709525074686,3.551401172231379,3.5585038661956787
2003-02-04,3.558503866195679,3.5627656451445033,3.554242358197262,3.5585038661956787
2003-02-05,3.5712907501370648,3.5712907501370648,3.5542441675646383,3.5599262714385986
2003-02-06,3.5585048667092423,3.568449020385742,3.5542433575126537,3.568449020385742
2003-02-07,3.5712900800770533,3.5727106735166423,3.558505010071248,3.5627667903900146
2003-02-10,3.5656076277054254,3.5798132897581296,3.5613458478044735,3.5755515098571777
2003-02-11,3.5656092837157525,3.572711982565646,3.5528242090254696,3.5570859909057617
2003-02-12,3.5556643631290683,3.571290350245665,3.5542437695820115,3.5698697566986084
2003-02-13,3.572711982565646,3.572711982565646,3.5570859909057617,3.5570859909057617
2003-02-14,3.5656098582209195,3.56987136983725,3.5542453756596437,3.555665969848633
2003-02-18,3.5570837834023585,3.5698685792078857,3.5556631903238722,3.5656070709228516
2003-02-19,3.5670276640013383,3.5727097653648587,3.55850410553042,3.5656070709228516
2003-02-20,3.572709525074686,3.575550711040569,3.555662951180203,3.5585038661956787
2003-02-21,3.5585063139152657,3.568450471635947,3.5570859909057617,3.5570859909057617
2003-02-24,3.565606831110386,3.565606831110386,3.554242358197262,3.5585038661956787
2003-02-25,3.558506058453815,3.5656090277443866,3.5542445478300455,3.561347246170044
2003-02-26,3.5627647035331034,3.564185296140593,3.5528208262310113,3.554241418838501
2003-02-27,3.558503866195679,3.5627656451445033,3.5528217652143206,3.5585038661956787
2003-02-28,3.557086564037622,3.558506887275974,3.5514041872816655,3.555665969848633
2003-03-03,3.5514037609100346,3.555665542965344,3.5514037609100346,3.551403760910034
2003-03-04,3.5514037609100346,3.5542449489469075,3.5514037609100346,3.551403760910034
2003-03-05,3.5514037609100346,3.5570861369837807,3.5514037609100346,3.551403760910034
2003-03-06,3.55140271153133,3.5585054085741827,3.55140271153133,3.552823305130005
2003-03-07,3.552824354928471,3.5570861369837807,3.5514037609100346,3.551403760910034
2003-03-10,3.5514002336235215,3.55708260405348,3.5514002336235215,3.554241418838501
2003-03-11,3.5514002336235215,3.564185296140593,3.5514002336235215,3.554241418838501
2003-03-12,3.5528220041668996,3.5712891722863724,3.5528220041668996,3.5656070709228516
2003-03-13,3.572711726084385,3.572711726084385,3.5556651416881597,3.561347246170044
2003-03-14,3.5712907501370648,3.5712907501370648,3.557085354976891,3.5599262714385986
2003-03-17,3.5656050411813225,3.5656050411813225,3.4945770533926517,3.5300910472869873
2003-03-18,3.522986751953639,3.5343512148586442,3.4732673960880964,3.5286691188812256
2003-03-19,3.515886624951206,3.515886624951206,3.454802490741409,3.4775314331054688
2003-03-20,3.4775310642042294,3.501680596773023,3.45906390209884,3.471848964691162
2003-03-21,3.494579854882569,3.5158882141113277,3.467589122019214,3.515888214111328
2003-03-24,3.5158889765518415,3.5371973404014403,3.4562253952026367,3.4562253952026367
2003-03-25,3.4562220909784522,3.5016799626523523,3.4562220909784522,3.4817922115325928
2003-03-26,3.4803712729805367,3.5158852655619706,3.473268582844354,3.505941390991211
2003-03-27,3.5144684102619874,3.5514030343331178,3.505945118845742,3.532935857772827
2003-03-28,3.5514037609100346,3.5599270540700494,3.5457213848362885,3.551403760910034
2003-03-31,3.544297632941836,3.5514003252121236,3.5244096068744155,3.54571795463562
2003-04-01,3.55140271153133,3.56560837656756,3.545720337136628,3.552823305130005
2003-04-02,3.5528217652143206,3.565606831110386,3.5528217652143206,3.5585038661956787
2003-04-03,3.552825708867034,3.568451978074212,3.5471433306278026,3.5670313835144043
2003-04-04,3.564596364735465,3.5760396808008204,3.5545834972820503,3.568887710571289
2003-04-07,3.566026860677186,3.574609279632568,3.551722647198096,3.5746092796325684
2003-04-08,3.576040017031646,3.576040017031646,3.5560142802419334,3.5703182220458984
2003-04-09,3.563168216486898,3.5760419894754376,3.5617377669514654,3.5717506408691406
2003-04-10,3.5746108863619037,3.583193309174945,3.5688893620966433,3.5731804370880127
2003-04-11,3.570319424705522,3.5760412216186523,3.558876103709554,3.5760412216186523
2003-04-14,3.5760413356357943,3.581763132731356,3.5617371157271904,3.5731804370880127
2003-04-15,3.5731785945348733,3.5731785945348733,3.544570442300111,3.564596176147461
2003-04-16,3.561735279074936,3.576039491607398,3.5560137577600486,3.564596176147461
2003-04-17,3.5674575973832265,3.576040017031646,3.550292485256186,3.5703182220458984
2003-04-21,3.5746090449387453,3.5746090449387453,3.5545833110809326,3.5545833110809326
2003-04-22,3.5488616922019345,3.567457251271285,3.5445706192091424,3.5531530380249023
2003-04-23,3.561736401258601,3.561736401258601,3.543141110088761,3.5474321842193604
2003-04-24,3.553151717771452,3.553151717771452,3.5302650942133487,3.5402779579162598
2003-04-25,3.5445721704464987,3.5560154914855957,3.5359894750444556,3.5560154914855957
2003-04-28,3.5417066785158844,3.5674541856678563,3.5417066785158844,3.548858642578125
2003-04-29,3.5674568243437026,3.5674568243437026,3.5188226688242907,3.5288355350494385
2003-04-30,3.5259737499849266,3.545999750220822,3.514530438205875,3.5402779579162598
2003-05-01,3.54457155907571,3.556014878141053,3.5274064440625716,3.5474321842193604
2003-05-02,3.5717473025015605,3.5717473025015605,3.5316958442653372,3.561734437942505
2003-05-05,3.5731803366290937,3.5731803366290937,3.548863245317226,3.5560154914855957
2003-05-06,3.5478028747374535,3.5737308334023283,3.5478028747374535,3.5650882720947266
2003-05-07,3.565088651306101,3.5866951942443848,3.5607672328216045,3.5866951942443848
2003-05-08,3.5751726060772775,3.5982196277725924,3.5751726060772775,3.5924580097198486
2003-05-09,3.5924567652717623,3.5996588540283883,3.5780523130164346,3.5910162925720215
2003-05-12,3.599660152910658,3.599660152910658,3.573732184443773,3.5938985347747803
2003-05-13,3.5924595318709387,3.596780678555855,3.493069036983566,3.557888984680176
2003-05-14,3.543480214226575,3.5823721355713554,3.5405992701102313,3.5809316635131836
2003-05-15,3.580933577673822,3.5953377564712783,3.5737312135329944,3.5866951942443848
2003-05-16,3.5866968352027793,3.5996608218453545,3.572292375073004,3.5982203483581543
2003-05-19,3.5895777821771793,3.6011012953325547,3.569411702840829,3.5982203483581543
2003-05-20,3.58237497207092,3.5982196277725924,3.58237497207092,3.5924580097198486
2003-05-21,3.5982197679208006,3.5982197679208006,3.578053691837488,3.595338821411133
2003-05-22,3.598218381328648,3.598218381328648,3.586694874472801,3.5910162925720215
2003-05-23,3.5982167787273394,3.6010977228436833,3.5809316635131836,3.5809316635131836
2003-05-27,3.5866946256442627,3.5967776591008547,3.566528558731079,3.566528558731079
2003-05-28,3.572292375073004,3.5982203483581543,3.566530755866429,3.5982203483581543
2003-05-29,3.5982200512475457,3.618386403660954,3.5938989058849744,3.6155054569244385
2003-05-30,3.6227072062409404,3.6371116638183594,3.6111836951274405,3.6371116638183594
2003-06-02,3.616944535763845,3.651515059046611,3.616944535763845,3.6342296600341797
2003-06-03,3.622705121415273,3.6385500431060787,3.619824176609305,3.638550043106079
2003-06-04,3.637112961670129,3.6486364768956303,3.6270299201905996,3.6457555294036865
2003-06-05,3.659239852158853,3.659239852158853,3.628782577772747,3.631683349609375
2003-06-06,3.646190174029121,3.646190174029121,3.6331369648010328,3.6374881267547607
2003-06-09,3.643289089202881,3.653441522159901,3.634586766697106,3.643289089202881
2003-06-10,3.651987741824205,3.651987741824205,3.6360337753536602,3.644735813140869
2003-06-11,3.6403849325636615,3.6621401653480814,3.634583389616993,3.644735813140869
2003-06-12,3.659242852462949,3.660693239570471,3.6418387604387923,3.6548919677734375
2003-06-13,3.654891909244197,3.6592427938640335,3.6374875408656977,3.643289089202881
2003-06-16,3.65778979301505,3.6650417232544816,3.6461869812648113,3.656339406967163
2003-06-17,3.6650456720706837,3.6911520957946777,3.656343346407252,3.6911520957946777
2003-06-18,3.7056516277235194,3.707102013850335,3.6635915365773375,3.682446002960205
2003-06-19,3.6911488657113054,3.6911488657113054,3.6693933472238887,3.676645278930664
2003-06-20,3.691151490744966,3.704204700467294,3.6737471189041595,3.685349941253662
2003-06-23,3.685347779011089,3.6955002080312003,3.643287676408779,3.6476385593414307
2003-06-24,3.6548917141100974,3.6679449205388006,3.633136185640235,3.6345865726470947
2003-06-25,3.64038837333127,3.6621436266779934,3.64038837333127,3.6548919677734375
2003-06-26,3.644739955416812,3.6795486993916504,3.644739955416812,3.6722967624664307
2003-06-27,3.678095813471478,3.6954998970031734,3.663592226106452,3.695499897003174
2003-06-30,3.6954998970031734,3.6969502834029684,3.6795461998712726,3.695499897003174
2003-07-01,3.6969484428287687,3.699849214184171,3.6722924395734142,3.6983988285064697
2003-07-02,3.7012995998618723,3.715803180006101,3.6911471767507464,3.6983988285064697
2003-07-03,3.701302502465579,3.720156977796024,3.692600181574913,3.714355707168579
2003-07-07,3.6998527576223057,3.7274095586248746,3.698402370555534,3.7201576232910156
2003-07-08,3.7191364707785075,3.749800874729736,3.7132958043425877,3.7235171794891357
2003-07-09,3.7162121150855416,3.722052774980593,3.6928489184827904,3.7089109420776367
2003-07-10,3.7205943750125,3.7205943750125,3.7030721081758036,3.7074525356292725
