Date,Open,High,Low,Close
1995-01-10,1.2333977133675944,1.240610122680664,1.2333977133675944,1.240610122680664
1995-01-11,1.240610122680664,1.240610122680664,1.240610122680664,1.240610122680664
1995-01-12,1.240610122680664,1.240610122680664,1.240610122680664,1.240610122680664
1995-01-13,1.1540558531477645,1.1540558531477645,1.0675016641616821,1.0675016641616821
1995-01-16,1.1540559530258179,1.1540559530258179,1.1540559530258179,1.1540559530258179
1995-01-17,1.1540559530258179,1.1540559530258179,1.1540559530258179,1.1540559530258179
1995-01-18,1.1540559530258179,1.1540559530258179,1.1540559530258179,1.1540559530258179
1995-01-19,1.1540559530258179,1.1540559530258179,1.1540559530258179,1.1540559530258179
1995-01-20,1.1540559530258179,1.1540559530258179,1.1540559530258179,1.1540559530258179
1995-01-23,0.9232444167137146,0.9232444167137146,0.9232444167137146,0.9232444167137146
1995-01-24,0.9232444167137146,0.9232444167137146,0.9232444167137146,0.9232444167137146
1995-01-25,1.0675016101088104,1.0747148990631104,1.0675016101088104,1.0747148990631104
1995-01-26,1.0747149534812264,1.1252044568190704,1.0675016641616821,1.0675016641616821
1995-01-27,1.0675016641616821,1.0675016641616821,1.0675016641616821,1.0675016641616821
1995-01-30,1.0675016641616821,1.0675016641616821,1.0675016641616821,1.0675016641616821
1995-01-31,1.1179920434951782,1.1252044523110853,1.1179920434951782,1.1179920434951782
1995-02-01,1.1540559530258179,1.1540559530258179,1.1540559530258179,1.1540559530258179
1995-02-02,1.1540559530258179,1.1540559530258179,1.1540559530258179,1.1540559530258179
1995-02-03,1.2766749513942428,1.3848672663395742,1.240610259429202,1.3632291555404663
1995-02-06,1.356015091141065,1.38486647605896,1.3127380137642226,1.38486647605896
1995-02-07,1.38486647605896,1.38486647605896,1.38486647605896,1.38486647605896
1995-02-08,1.3271635819603484,1.3271635819603484,1.3199511766433716,1.3199511766433716
1995-02-09,1.5002723932266235,1.5002723932266235,1.5002723932266235,1.5002723932266235
1995-02-10,1.5002723932266235,1.5002723932266235,1.5002723932266235,1.5002723932266235
1995-02-13,1.5002723932266235,1.5002723932266235,1.5002723932266235,1.5002723932266235
1995-02-14,1.5002723932266235,1.5002723932266235,1.5002723932266235,1.5002723932266235
1995-02-15,1.2838867319954765,1.2983124256134033,1.2838867319954765,1.2983124256134033
1995-02-16,1.2983124256134033,1.2983124256134033,1.2983124256134033,1.2983124256134033
1995-02-17,1.2983124256134033,1.2983124256134033,1.2983124256134033,1.2983124256134033
1995-02-21,1.2983124256134033,1.2983124256134033,1.2983124256134033,1.2983124256134033
1995-02-22,1.2983124256134033,1.2983124256134033,1.2983124256134033,1.2983124256134033
1995-02-23,1.2983124256134033,1.2983124256134033,1.2983124256134033,1.2983124256134033
1995-02-24,1.2983124256134033,1.2983124256134033,1.2983124256134033,1.2983124256134033
1995-02-27,1.2983124256134033,1.2983124256134033,1.2983124256134033,1.2983124256134033
1995-02-28,1.2983124256134033,1.2983124256134033,1.2983124256134033,1.2983124256134033
1995-03-01,1.2983124256134033,1.2983124256134033,1.2983124256134033,1.2983124256134033
1995-03-02,1.2694610433375582,1.3560152053833008,1.2694610433375582,1.3560152053833008
1995-03-03,1.3560152053833008,1.3560152053833008,1.3560152053833008,1.3560152053833008
1995-03-06,1.269461268964021,1.3271640539169312,1.269461268964021,1.3271640539169312
1995-03-07,1.3271640539169312,1.3271640539169312,1.3271640539169312,1.3271640539169312
1995-03-08,1.3271640539169312,1.3271640539169312,1.3271640539169312,1.3271640539169312
1995-03-09,1.2983124256134033,1.2983124256134033,1.2983124256134033,1.2983124256134033
1995-03-10,1.2983124256134033,1.2983124256134033,1.2983124256134033,1.2983124256134033
1995-03-13,1.2983124256134033,1.2983124256134033,1.2983124256134033,1.2983124256134033
1995-03-14,1.1829068660736084,1.1829068660736084,1.1829068660736084,1.1829068660736084
1995-03-15,1.1829068660736084,1.1829068660736084,1.1829068660736084,1.1829068660736084
1995-03-16,1.1829068660736084,1.1829068660736084,1.1829068660736084,1.1829068660736084
1995-03-17,1.1829068660736084,1.1829068660736084,1.1829068660736084,1.1829068660736084
1995-03-20,1.1829068660736084,1.1829068660736084,1.1829068660736084,1.1829068660736084
1995-03-21,1.1829068660736084,1.1829068660736084,1.1829068660736084,1.1829068660736084
1995-03-22,1.1829068660736084,1.1829068660736084,1.1829068660736084,1.1829068660736084
1995-03-23,1.1829068086233485,1.197332501411438,1.1829068086233485,1.197332501411438
