Date,Open,High,Low,Close
2014-05-29,4.036563396453857,4.036563396453857,4.036563396453857,4.036563396453857
2014-05-30,4.096571706590198,4.846648216247559,4.096571706590198,4.846648216247559
2014-06-02,4.846646501459078,5.077439192004748,4.846646501459078,4.985122203826904
2014-06-03,4.943581510602325,5.157064662300098,4.722020206380858,4.768178939819336
2014-06-04,4.629701039205515,4.765868755670569,3.9419389582071074,4.011176586151123
2014-06-05,4.001945167752132,4.267356665779551,3.8888568056431314,4.177347660064697
2014-06-06,4.218891056296431,4.267357315926244,4.031948637204411,4.0781073570251465
2014-06-09,4.078107249366807,4.131189467617807,3.981174292463946,3.9973297119140625
2014-06-10,3.958095519997615,3.9811748827204987,3.8888578720311937,3.9234766960144043
2014-06-11,3.9234763356417606,4.052720138735699,3.865778154235264,3.8911654949188232
2014-06-12,3.863469121668661,3.900395912493049,3.7665361857041257,3.8519296646118164
2014-06-13,3.886548324086713,4.038871440334597,3.7942313506337615,3.981173276901245
2014-06-16,3.981175125181274,4.124728162581173,3.87039470560738,4.05964469909668
2014-06-17,4.08041467716248,4.211966435114542,3.9373230210203474,4.154268264770508
2014-06-18,4.145037364517423,4.221199390676068,3.9927141926045593,4.200428009033203
2014-06-19,4.237354632717599,4.271973453924325,4.158885069874518,4.216583251953125
2014-06-20,4.255817802681794,4.440451799244101,4.214275043404732,4.41275691986084
2014-06-23,4.458914239657643,4.521228365167647,4.315823033155496,4.352749824523926
2014-06-24,4.368906641476733,4.428912806740066,4.3296718580431,4.341211318969727
2014-06-25,4.325055993460992,4.431682217122569,4.216583561658763,4.4219889640808105
2014-06-26,4.403525920828473,4.433528786468448,4.278898057136389,4.389678478240967
2014-06-27,4.3573654667275665,4.451990867517024,4.297359759205601,4.445066928863525
2014-06-30,4.449684526940984,4.5858522892005364,4.387370376713273,4.569696426391602
2014-07-01,4.6089310343572585,4.662013701126826,4.565080729037583,4.574312210083008
2014-07-02,4.574311821516009,4.662013305109984,4.516613639226044,4.5720038414001465
2014-07-03,4.590466411476085,4.650472563023748,4.465838589186414,4.592774391174316
2014-07-07,4.583543979850504,4.651627856094082,4.464685418827312,4.507382392883301
2014-07-08,4.5119974178867235,4.6020068763877475,4.292744601994255,4.41275691986084
