Date,Open,High,Low,Close
1973-02-21,9.48098862476838,9.645161587967833,9.48098862476838,9.604118347167969
1973-02-22,9.604120221772419,9.645163470583412,9.563076972961426,9.563076972961426
1973-02-23,9.563073975106944,9.604117211051609,9.43994426727295,9.43994426727295
1973-02-26,9.439943263624432,9.480986495205409,9.398900032043457,9.398900032043457
1973-02-27,9.43994426727295,9.480987503217614,9.43994426727295,9.43994426727295
1973-02-28,9.439943263624432,9.439943263624432,9.357856800462482,9.398900032043457
1973-03-01,9.398900846464445,9.398900846464445,9.234727905914847,9.275771141052246
1973-03-02,9.27577033730053,9.398900032043457,9.27577033730053,9.398900032043457
1973-03-05,9.398900893291188,9.439944128633071,9.316814422607422,9.316814422607422
1973-03-06,9.357856750488281,9.439943213211864,9.357856750488281,9.357856750488281
1973-03-07,9.357857657949305,9.439944128633071,9.316814422607422,9.316814422607422
1973-03-08,9.316814559438955,9.43994426727295,9.316814559438955,9.43994426727295
1973-03-09,9.439943263624432,9.480986495205409,9.357856800462482,9.398900032043457
1973-03-12,9.398899981850072,9.480986444573654,9.357856750488281,9.357856750488281
1973-03-13,9.357856750488281,9.398899981850072,9.316813519126491,9.357856750488281
1973-03-14,9.357856800462482,9.439943263624432,9.357856800462482,9.398900032043457
1973-03-15,9.398899981850072,9.398899981850072,9.316813519126491,9.357856750488281
1973-03-16,9.357856800462482,9.439943263624432,9.316813568881505,9.398900032043457
1973-03-19,9.398900893291188,9.439944128633071,9.275771187265539,9.316814422607422
1973-03-20,9.316814376189646,9.316814376189646,9.275771141052246,9.275771141052246
1973-03-21,9.275771141052246,9.357857611327045,9.275771141052246,9.275771141052246
1973-03-22,9.275773010253905,9.275773010253905,9.234729766845703,9.234729766845703
1973-03-23,9.234729766845703,9.31681625366211,9.234729766845703,9.234729766845703
1973-03-26,9.234727905914847,9.275771141052246,9.234727905914847,9.275771141052246
1973-03-27,9.275771141052246,9.357857611327045,9.275771141052246,9.275771141052246
1973-03-28,9.27577033730053,9.398900032043457,9.27577033730053,9.398900032043457
1973-03-29,9.398899981850072,9.398899981850072,9.316813519126491,9.357856750488281
1973-03-30,9.357856750488281,9.439943213211864,9.316813519126491,9.357856750488281
1973-04-02,9.357856750488281,9.357856750488281,9.2757702877647,9.357856750488281
1973-04-03,9.357857657949305,9.398900893291188,9.275771187265539,9.316814422607422
1973-04-04,9.31681625366211,9.31681625366211,9.234729766845703,9.234729766845703
1973-04-05,9.234727905914847,9.316814376189646,9.234727905914847,9.275771141052246
1973-04-06,9.275769123009274,9.357855575425285,9.193682670593262,9.193682670593262
1973-04-09,9.152639276841107,9.152639276841107,9.029509600471048,9.070552825927734
1973-04-10,9.111599011271524,9.193685488850546,9.111599011271524,9.152642250061035
1973-04-11,9.193684716581773,9.316814422607422,9.193684716581773,9.316814422607422
1973-04-12,9.275773010253905,9.275773010253905,9.111600036621093,9.234729766845703
