Date,Open,High,Low,Close
1980-03-17,0.06279564648866653,0.06633342747519418,0.06279564648866653,0.06279564648866653
1980-03-18,0.06279566463636879,0.06368010910897137,0.06014232710003853,0.06014232710003853
1980-03-19,0.06102678179740905,0.06456456851760496,0.06102678179740905,0.06102678179740906
1980-03-20,0.06102678179740905,0.06102678179740905,0.06102678179740905,0.06102678179740906
1980-03-21,0.061911262571811676,0.06544904700406004,0.061911262571811676,0.061911262571811676
1980-03-24,0.061911262571811676,0.06544904700406004,0.061911262571811676,0.061911262571811676
1980-03-25,0.061911262571811676,0.06544904700406004,0.061911262571811676,0.061911262571811676
1980-03-26,0.061911262571811676,0.06544904700406004,0.061911262571811676,0.061911262571811676
1980-03-27,0.05660456226793299,0.05660456226793299,0.05306677892804146,0.05306677892804146
1980-03-28,0.06368015706539154,0.06721794585709419,0.06368015706539154,0.06368015706539154
1980-03-31,0.06544902920722961,0.06898681267748766,0.06544902920722961,0.06544902920722961
1980-04-01,0.06544902920722961,0.06898681267748766,0.06544902920722961,0.06544902920722961
1980-04-02,0.06544902920722961,0.06898681267748766,0.06544902920722961,0.06544902920722961
1980-04-03,0.06544901543641041,0.06810235351045862,0.06456457078456879,0.06456457078456879
1980-04-07,0.06456457078456879,0.06810235351045862,0.06456457078456879,0.06456457078456879
1980-04-08,0.06456453904119101,0.06633342747519418,0.06279564648866653,0.06279564648866653
1980-04-09,0.06368015706539154,0.06721794585709419,0.06368015706539154,0.06368015706539154
1980-04-10,0.06810237467288971,0.07164016261665065,0.06810237467288971,0.06810237467288971
1980-04-11,0.06987125426530838,0.07340904168952786,0.06987125426530838,0.06987125426530838
1980-04-14,0.07252460718154907,0.07606239510766223,0.07252460718154907,0.07252460718154907
1980-04-15,0.07429350912570953,0.07783129762799586,0.07429350912570953,0.07429350912570953
1980-04-16,0.07606238126754761,0.0796001603128864,0.07606238126754761,0.07606238126754761
1980-04-17,0.07606240749537797,0.07783129762799586,0.07429350912570953,0.07429350912570953
1980-04-18,0.07429350912570953,0.07783129762799586,0.07429350912570953,0.07429350912570953
1980-04-21,0.07429350912570953,0.07783129762799586,0.07429350912570953,0.07429350912570953
1980-04-22,0.07606238126754761,0.0796001603128864,0.07606238126754761,0.07606238126754761
1980-04-23,0.08490683138370515,0.08844460984690809,0.08490683138370515,0.08490683138370514
1980-04-24,0.08490683138370515,0.08844460984690809,0.08490683138370515,0.08490683138370514
1980-04-25,0.08490683138370515,0.08844460984690809,0.08490683138370515,0.08490683138370514
1980-04-28,0.08490683138370515,0.08844460984690809,0.08490683138370515,0.08490683138370514
1980-04-29,0.08490683138370515,0.08844460984690809,0.08490683138370515,0.08490683138370514
1980-04-30,0.08490684081327805,0.08756017495535391,0.0840223878622055,0.0840223878622055
1980-05-01,0.0831379035069287,0.0831379035069287,0.07960011810064316,0.07960011810064316
1980-05-02,0.07960011810064316,0.0831379035069287,0.07960011810064316,0.07960011810064316
1980-05-05,0.07960011810064316,0.0831379035069287,0.07960011810064316,0.07960011810064316
1980-05-06,0.0796001942230633,0.08225353787445598,0.07871574908494948,0.0787157490849495
1980-05-07,0.08313793689012527,0.0866757237169733,0.08313793689012527,0.08313793689012527
1980-05-08,0.08313793689012527,0.0866757237169733,0.08313793689012527,0.08313793689012527
1980-05-09,0.08313793689012527,0.08313793689012527,0.08313793689012527,0.08313793689012527
1980-05-12,0.0840223878622055,0.08756017495535391,0.0840223878622055,0.0840223878622055
1980-05-13,0.0866757035255432,0.09021348952825071,0.0866757035255432,0.08667570352554321
1980-05-14,0.08844465017318724,0.09198243848648877,0.08844465017318724,0.08844465017318726
1980-05-15,0.08844465017318724,0.09198243848648877,0.08844465017318724,0.08844465017318726
1980-05-16,0.08844465017318724,0.09198243848648877,0.08844465017318724,0.08844465017318726
1980-05-19,0.08844465017318724,0.09198243848648877,0.08844465017318724,0.08844465017318726
1980-05-20,0.09021351486444473,0.09375129362368202,0.09021351486444473,0.09021351486444473
1980-05-21,0.0919824093580246,0.09552019655099987,0.0919824093580246,0.0919824093580246
1980-05-22,0.09375128149986267,0.0972890680386441,0.09375128149986267,0.09375128149986267
1980-05-23,0.09375128149986267,0.0972890680386441,0.09375128149986267,0.09375128149986267
1980-05-27,0.09375129883598848,0.09552019655099987,0.0919824093580246,0.0919824093580246
1980-05-28,0.09286686778068542,0.09640465549494404,0.09286686778068542,0.09286686778068542
1980-05-29,0.09286685409700654,0.09552019655099987,0.0919824093580246,0.0919824093580246
1980-05-30,0.0919824093580246,0.09552019655099987,0.0919824093580246,0.0919824093580246
1980-06-02,0.0919824093580246,0.09552019655099987,0.0919824093580246,0.0919824093580246
1980-06-03,0.0919824093580246,0.09552019655099987,0.0919824093580246,0.0919824093580246
1980-06-04,0.0919824093580246,0.09552019655099987,0.0919824093580246,0.0919824093580246
1980-06-05,0.0919824093580246,0.09552019655099987,0.0919824093580246,0.0919824093580246
1980-06-06,0.09198243315607571,0.09463577629655225,0.09109798818826674,0.09109798818826675
1980-06-09,0.09109798818826674,0.09463577629655225,0.09109798818826674,0.09109798818826675
1980-06-10,0.09109798818826674,0.09463577629655225,0.09109798818826674,0.09109798818826675
1980-06-11,0.09109798818826674,0.09463577629655225,0.09109798818826674,0.09109798818826675
1980-06-12,0.09109795955425405,0.09375129362368202,0.09021351486444473,0.09021351486444473
1980-06-13,0.09021351486444473,0.09375129362368202,0.09021351486444473,0.09021351486444473
1980-06-16,0.09021354844836306,0.09198243848648877,0.08844465017318724,0.08844465017318726
1980-06-17,0.08844465017318724,0.09198243848648877,0.08844465017318724,0.08844465017318726
1980-06-18,0.08844465017318724,0.09198243848648877,0.08844465017318724,0.08844465017318726
1980-06-19,0.08844465017318724,0.09198243848648877,0.08844465017318724,0.08844465017318726
1980-06-20,0.08844465017318724,0.09198243848648877,0.08844465017318724,0.08844465017318726
1980-06-23,0.0884446215825219,0.0910979640190394,0.08756017684936523,0.08756017684936523
1980-06-24,0.08756017684936523,0.0910979640190394,0.08756017684936523,0.08756017684936523
1980-06-25,0.08756017684936523,0.0910979640190394,0.08756017684936523,0.08756017684936523
1980-06-26,0.08756017684936523,0.08756017684936523,0.08756017684936523,0.08756017684936523
1980-06-27,0.08756017684936523,0.0910979640190394,0.08756017684936523,0.08756017684936523
