Date,Open,High,Low,Close
2017-04-13,6.447752250565423,6.908305982748668,6.447752250565423,6.631973743438721
2017-04-17,6.643028216126129,7.02252409482083,6.643028216126129,7.000417709350586
2017-04-18,6.911991695301868,6.993048913229685,6.631974893256665,6.801458358764648
2017-04-19,6.849356278345818,6.978311484938938,6.713032042176099,6.742507457733154
2017-04-20,6.727769056161201,6.948834989870893,6.650395663125656,6.845670700073242
2017-04-21,6.816198557273609,6.90094031662306,6.757247707052288,6.78303861618042
2017-04-24,6.808827732416542,6.906465623369739,6.724085995381178,6.893569469451904
2017-04-25,6.886201455432073,6.923045904482022,6.6467135907315305,6.735139846801758
2017-04-26,6.73514086024412,6.893570820323984,6.683558342712762,6.797776222229004
2017-04-27,6.78671982556226,6.816195236312019,6.631973743438721,6.631973743438721
2017-04-28,6.631974495119645,6.735138795811257,6.631974495119645,6.661449909210205
2017-05-01,6.672502696750599,6.779350797187514,6.631973743438721,6.631973743438721
2017-05-02,6.631975327469726,6.897254087578733,6.631975327469726,6.764615058898926
2017-05-03,6.771981768812768,6.889884114561029,6.606182846876336,6.631973743438721
2017-05-04,6.62092093432168,6.6577653775276975,6.447752964827491,6.455121994018555
2017-05-05,6.488283141046638,6.613553849821773,6.381434305959256,6.477229595184326
2017-05-08,6.447753167439941,6.539863926974797,6.355642407905084,6.425646781921387
2017-05-09,6.45143989387949,6.455124409853955,6.1419475795200835,6.226689338684082
2017-05-10,6.241426106397578,6.436700493243776,6.171421722919992,6.351958751678467
2017-05-11,6.315115456651415,6.374066305276551,6.2377427313620055,6.31879997253418
2017-05-12,6.30037564981194,6.6835560171093675,6.22668676626472,6.26353120803833
2017-05-15,6.311430103203606,6.580394104955875,6.311430103203606,6.433016300201416
2017-05-16,6.370380497783944,6.665134648631662,6.160367374711949,6.259847164154053
2017-05-17,6.20458157831779,6.355643186234424,6.152999771541207,6.281954288482666
2017-05-18,6.29669262427024,6.374065337815959,6.226688238622131,6.315114498138428
2017-05-19,6.595129904969832,7.029892780186994,6.484597280278716,6.543548107147217
2017-05-22,6.587761785109285,6.716717000212387,6.418278310159038,6.705664157867432
2017-05-23,6.713031621577038,6.812511406380285,6.440383869069444,6.59512996673584
