Date,Open,High,Low,Close
2001-12-13,14.172604337766714,14.610932115442376,14.12390104492763,14.270009994506836
2001-12-14,14.562230359449309,14.659636955407422,14.377158941854665,14.455083847045898
2001-12-17,14.586581764648242,14.586581764648242,14.318714103238968,14.343066215515137
2001-12-18,14.367418751089799,14.586583137512207,14.313845027978058,14.586583137512207
2001-12-19,14.537880546062086,14.703471217445596,14.425863600402131,14.683989524841309
2001-12-20,14.732688029519206,15.088220443319525,14.669374407050656,14.6937255859375
2001-12-21,14.805744509533598,15.093092918395996,14.732690033995612,15.093092918395996
2001-12-24,14.976206046228308,15.336608942047086,14.976206046228308,15.31712818145752
2001-12-26,15.341477652568043,15.9453969554044,15.341477652568043,15.68239974975586
2001-12-27,15.682398144070547,16.057412226792703,15.351216924468533,15.998967170715332
2001-12-28,16.00384319379911,16.120729624330835,15.867475072219989,16.042804718017578
2001-12-31,16.125596896283255,16.432426950085127,15.935655101316904,16.16455841064453
2002-01-02,15.882083324330996,15.974618557830581,15.156407149071406,15.244071960449219
2002-01-03,15.244073932623957,15.950269439697266,15.010299214162863,15.219722747802734
2002-01-04,15.195371752940991,15.58499628858023,15.146668453751545,15.56064510345459
2002-01-07,15.463238505075697,15.60934747370587,15.2781670828816,15.56064510345459
2002-01-08,15.219719370685397,15.511938168390147,15.219719370685397,15.477846145629883
2002-01-09,15.560642895798239,15.560642895798239,15.219720778778388,15.244071960449219
2002-01-10,15.156406506318971,15.429143631005802,15.102832794189453,15.102832794189453
2002-01-11,15.10283864070556,15.17102271603776,14.976210408704077,15.049264907836914
2002-01-14,14.976206571003452,14.976206571003452,14.382028953661036,14.635284423828125
2002-01-15,14.805749447754149,15.15641253359543,14.571974676485539,14.990821838378906
2002-01-16,14.893412483056762,15.171020089054581,14.83009884248846,14.942115783691406
2002-01-17,15.03952067428125,15.097964817792588,14.757042660009109,14.864190101623535
2002-01-18,14.805743373742363,14.830095483012276,14.489173384737377,14.732688903808594
2002-01-22,14.849578979103594,15.219722747802734,14.805746103274869,15.219722747802734
2002-01-23,15.414534862055449,15.438886975576066,14.864190101623535,14.864190101623535
2002-01-24,14.903149952946043,14.937241976985936,14.610931144272985,14.732688903808594
2002-01-25,14.610933789743116,14.854449352905501,14.562230491323009,14.820357322692871
2002-01-28,14.927507072682054,15.117449884810485,14.878803763701987,15.063876152038574
2002-01-29,14.610935704211457,15.044393166176148,14.610935704211457,14.800877571105957
2002-01-30,14.854450619375893,14.888542652495163,14.513528430306726,14.683989524841309
2002-01-31,14.844707826164568,15.185629970521203,14.771653346356176,15.122315406799316
2002-02-01,15.073611614535082,15.073611614535082,14.8057439753103,14.90315055847168
2002-02-04,14.903151202405079,15.088222603682613,14.854447908720022,15.039519309997559
2002-02-05,15.0249097433675,15.390183071347561,14.981076869694844,15.122315406799316
2002-02-06,15.195373578476227,15.195373578476227,15.044393239956715,15.171021461486816
2002-02-07,15.073612563693697,15.122314929403066,14.86418904696632,14.91289234161377
2002-02-08,14.888538860459608,15.112573623657227,14.878798016638408,15.112573623657227
2002-02-11,14.95185269474802,15.531418940068255,14.937241429721393,15.46810531616211
2002-02-12,15.297649281982023,15.511943261179631,15.219724367535303,15.341482162475586
2002-02-13,15.19537252209808,15.692144526887265,15.029781853835019,15.628829956054688
2002-02-14,15.609347359531325,15.721364296590988,15.536292875750595,15.59960651397705
2002-02-15,15.502202414639228,15.550905718402992,15.112577842405626,15.341482162475586
2002-02-19,15.097966083105815,15.146669385290576,14.61093491913466,14.737563133239746
2002-02-20,14.8544472058649,14.966464125783675,14.659634969280505,14.927501678466797
2002-02-21,14.830099605345609,15.034652735382728,14.830099605345609,15.020041465759277
2002-02-22,14.878801704672107,14.92750500691228,14.610934935758491,14.727822303771973
2002-02-25,14.732687929740031,14.76677995152589,14.645022200040435,14.747299194335938
2002-02-26,14.796006078503837,14.946986405372373,14.771654892331858,14.854450225830078
2002-02-27,14.903160433047981,14.908030858326912,14.757050461495972,14.781402587890625
2002-02-28,14.781390922162673,14.976203134877565,14.781390922162673,14.888537406921387
2002-03-01,14.94698601836032,15.044391689464387,14.805746541192875,15.024910926818848
2002-03-04,15.039519520947591,15.331738358218633,14.951854705810547,14.951854705810547
2002-03-05,14.951858595636008,15.336612770471078,14.81061909811768,15.312261581420898
2002-03-06,15.097961032138036,15.292773246765137,15.097961032138036,15.292773246765137
2002-03-07,15.195373096622504,15.424277415434611,15.14666979312637,15.375574111938477
2002-03-08,15.511946799369795,15.61422385349636,15.317134468817367,15.46324348449707
2002-03-11,15.511937628221094,15.536288806791035,15.19536766212228,15.26842212677002
2002-03-12,15.097968216904922,15.26842933417378,14.946988794838614,15.049264907836914
2002-03-13,14.917759895324707,15.049258495093046,14.903149559086865,14.917759895324707
2002-03-14,14.951854404404408,15.097963355625561,14.951854404404408,15.083352088928223
2002-03-15,14.946989508176253,15.283040406012834,14.946989508176253,15.146672248840332
2002-03-18,15.365830593522531,15.390182705505191,15.073612681235327,15.2879056930542
2002-03-19,15.244069960873883,15.47784554736432,15.23920046832888,15.292773246765137
2002-03-20,15.21971884069222,15.336606169916188,15.205107576187507,15.26842212677002
2002-03-21,15.180760294725886,15.26355562363146,15.093094543068437,15.219722747802734
2002-03-22,15.024910482418491,15.244073932623957,15.01516963691474,15.219722747802734
2002-03-25,15.195374455149596,15.31713226030644,15.166151913076353,15.200243949890137
2002-03-26,15.122315959188485,15.331739490176991,15.122315959188485,15.307388305664062
2002-03-27,15.21971977723482,15.336607113651427,15.209978933632275,15.27816390991211
2002-03-28,15.278166140378822,15.287906056465328,15.073613039552464,15.122315406799316
2002-04-01,15.17101870298428,15.24407318279267,15.063872194527848,15.122315406799316
2002-04-02,15.097961089966683,15.29277330533996,15.093090668465111,15.26842212677002
2002-04-03,15.229459683695364,15.336606169916188,15.21971884069222,15.26842212677002
2002-04-04,15.26842634911155,15.516812340753036,15.229463895262189,15.507071495056152
2002-04-05,15.56064377496511,15.92591709429351,15.511940479933704,15.73597526550293
2002-04-08,15.73597671657143,16.04767634721437,15.68240299420286,15.935659408569336
2002-04-09,16.05741496150255,16.125599013996013,15.964877869224768,16.072025299072266
2002-04-10,15.998967259986603,16.169429221016426,15.862599177463373,15.969746589660645
2002-04-11,15.96974770053672,16.067154276775803,15.852859437474638,15.87721061706543
2002-04-12,15.828508345340067,16.08176470181062,15.828508345340067,15.833377838134766
2002-04-15,15.877217954742155,15.92592219430838,15.609351139696617,15.619091987609863
2002-04-16,15.755452861235554,15.87721061706543,15.658048142872385,15.87721061706543
2002-04-17,15.828508674824894,15.877211035289355,15.68239973555555,15.692140579223633
2002-04-18,15.73111116711715,15.765203210676106,15.419411421505549,15.511947631835938
2002-04-19,15.511938988057548,15.638567171385374,15.48758687841489,15.536290168762207
2002-04-22,15.58499634720897,15.95026969909668,15.536293047836308,15.95026969909668
2002-04-23,15.95026601371372,16.12072612872518,15.67752797181947,15.87721061706543
2002-04-24,15.828511770717459,16.11586021256246,15.818770925144165,16.023324966430664
2002-04-25,15.779811739461964,16.047678529861066,15.653182586117707,15.81877326965332
2002-04-26,15.818773159185529,15.818773159185529,15.438889417558809,15.472981452941895
2002-04-29,15.51194079023594,15.609346453309172,15.51194079023594,15.58499526977539
2002-04-30,15.584997044500764,15.682403647604179,15.4632392550906,15.633699417114258
2002-05-01,15.65805246129743,15.65805246129743,15.4632392550906,15.633699417114258
2002-05-02,15.609344439628776,15.706751019074199,15.46323549939863,15.638566970825195
2002-05-03,15.584997044500764,15.648311615199447,15.4632392550906,15.633699417114258
2002-05-06,15.594737437942742,15.633698963327348,15.341481020375506,15.424276351928711
2002-05-07,15.390183926632083,15.43401680274068,15.024910578352547,15.17588996887207
2002-05-08,15.828511358842846,16.26684010885362,15.682402394798014,16.20352554321289
2002-05-09,16.266837700775742,16.437297823947763,15.974617958068848,15.974617958068848
2002-05-10,15.99896422974397,16.120721954043013,15.706746434576443,16.067150115966797
2002-05-13,16.120729398652458,16.300932251503664,15.950269249064876,16.149951934814453
2002-05-14,16.339894884044305,16.554189781355632,16.218137095254296,16.510356903076172
2002-05-15,16.31554018038019,16.437297942920342,16.115857524129385,16.388595581054688
2002-05-16,16.4860004248161,16.51035346380225,16.257097092929726,16.325281143188477
2002-05-17,16.26684479938202,16.66621028327013,16.218140558739073,16.622377395629883
2002-05-20,16.36424411703666,16.578538988770347,16.36424411703666,16.534706115722656
2002-05-21,16.607754145689835,16.607754145689835,16.266833977380674,16.41294288635254
2002-05-22,16.388594016563854,16.393463509135163,16.096374299637816,16.2132625579834
2002-05-23,15.974613977086886,16.753864572234743,15.974613977086886,16.583402633666992
2002-05-24,16.583414388052987,16.63211862982647,16.31554756086784,16.46165657043457
2002-05-28,16.534704369809774,16.534704369809774,16.16943108560724,16.442167282104492
2002-05-29,16.339889769723285,16.437296341842703,16.19378084048207,16.21813201904297
2002-05-30,16.19377853958695,16.55905173972801,16.145076189385037,16.437294006347656
2002-05-31,16.55905674231948,16.94868123526942,16.510354377404287,16.79770278930664
2002-06-03,16.797708619208876,17.046093739084032,16.705171492726997,16.753875732421875
2002-06-04,16.7538662788017,16.79769914085535,16.485997756320643,16.710033416748047
2002-06-05,16.851277180488193,17.533121539046107,16.68081701978692,17.338308334350586
