Date,Open,High,Low,Close
2002-06-27,1.4433267467160462,1.445251226425171,1.4433267467160462,1.445251226425171
2002-06-28,1.4452521695572604,1.4481387992404402,1.443327688592272,1.4462143182754517
2002-07-01,1.4433273658457484,1.4481384754180908,1.4433273658457484,1.4481384754180908
2002-07-02,1.4442894458770752,1.4481383147550817,1.4433272057165054,1.4442894458770752
2002-07-03,1.4481384754180908,1.4481384754180908,1.4433273658457484,1.4481384754180908
2002-07-05,1.4442889941717532,1.4481378618460157,1.4433267543121266,1.4471756219863892
2002-07-08,1.4471762351507658,1.4481384754180908,1.4433273658457484,1.4481384754180908
2002-07-09,1.4471762351507658,1.4481384754180908,1.4433273658457484,1.4481384754180908
2002-07-10,1.4442888321970864,1.4481376994397046,1.4433265924453735,1.4433265924453735
2002-07-11,1.4433265924453735,1.4471754596879918,1.4433265924453735,1.4433265924453735
2002-07-12,1.4433265924453735,1.4481376994397046,1.4433265924453735,1.4433265924453735
2002-07-15,1.4433265924453735,1.4452510719487992,1.3567270336043444,1.4433265924453735
2002-07-16,1.4433265924453735,1.4452510719487992,1.4433265924453735,1.4433265924453735
2002-07-17,1.4433267543121266,1.4481378618460157,1.4433267543121266,1.4471756219863892
2002-07-18,1.4433267543121266,1.4471756219863892,1.4433267543121266,1.4471756219863892
2002-07-19,1.4452510719487992,1.4481376994397046,1.4433265924453735,1.4433265924453735
2002-07-22,1.443327688592272,1.4481387992404402,1.443327688592272,1.4462143182754517
2002-07-23,1.4481376994397046,1.4481376994397046,1.4433265924453735,1.4433265924453735
2002-07-24,1.4433272057165054,1.4442894458770752,1.4433272057165054,1.4442894458770752
2002-07-25,1.4433272057165054,1.4442894458770752,1.4433272057165054,1.4442894458770752
2002-07-26,1.4442888321970864,1.4442888321970864,1.4433265924453735,1.4433265924453735
2002-07-29,1.4433272057165054,1.4462138344339421,1.4433272057165054,1.4442894458770752
2002-07-30,1.4433265924453735,1.4481376994397046,1.4433265924453735,1.4433265924453735
2002-07-31,1.4433265924453735,1.4462132199362787,1.4433265924453735,1.4433265924453735
2002-08-01,1.4433272057165054,1.4442894458770752,1.4433272057165054,1.4442894458770752
2002-08-02,1.4433265924453735,1.4462132199362787,1.4433265924453735,1.4433265924453735
2002-08-05,1.4433265540559415,1.4442887937820608,1.4096488977556103,1.4192711114883423
2002-08-06,1.4240825347149126,1.4240825347149126,1.4144603188446037,1.4154225587844849
2002-08-07,1.4154232891470921,1.4154232891470921,1.4048389196395874,1.4048389196395874
2002-08-08,1.4048383135121283,1.4144604384316992,1.4048383135121283,1.405800461769104
2002-08-09,1.4144598245620728,1.4288931433238177,1.4086865704687501,1.4144598245620728
2002-08-12,1.4048392577394335,1.4385168552398682,1.4048392577394335,1.4385168552398682
2002-08-13,1.4192725007018596,1.4385168552398682,1.4144613891262774,1.4385168552398682
2002-08-14,1.4433265924453735,1.4442888321970864,1.4298555112140925,1.4433265924453735
2002-08-15,1.4527213534762395,1.4527213534762395,1.434320256971283,1.435288667678833
2002-08-16,1.443037772246856,1.4575650539308547,1.4352899256267033,1.4449747800827026
2002-08-19,1.452722217122492,1.452722217122492,1.439163443179176,1.4478797912597656
2002-08-20,1.452721141611371,1.452721141611371,1.4410993835618628,1.4459418058395386
2002-08-21,1.4478800558752338,1.4527224826229654,1.4430376291275024,1.4430376291275024
2002-08-22,1.438194489796054,1.4527216695469003,1.4197932969259883,1.4343205690383911
2002-08-23,1.438194751739502,1.443037084297364,1.4333523268200665,1.438194751739502
2002-08-26,1.4381950318959036,1.4478797912597656,1.435289520961313,1.4478797912597656
2002-08-27,1.4527212354937244,1.4575636580843425,1.443036390312488,1.4440048933029175
2002-08-28,1.4536895025509542,1.4624058433271028,1.444004658941564,1.4527209997177124
2002-08-29,1.4575634247982248,1.4672481760678675,1.44303615935149,1.4633742570877075
2002-08-30,1.4633748062036267,1.4720911502700809,1.4546585544987214,1.4643433094024658
2002-09-03,1.4720918282118072,1.4769342540745336,1.4478797912597656,1.4478797912597656
2002-09-04,1.4449737555877487,1.4701542854309082,1.4449737555877487,1.4701542854309082
2002-09-05,1.4701538782188202,1.4769332142366773,1.453689697294145,1.462406039237976
2002-09-06,1.4720907926155147,1.475964712108127,1.4624060400647474,1.4749962091445923
2002-09-09,1.4720912954938081,1.4749967130153998,1.4488477705979592,1.457564115524292
2002-09-10,1.4604695330458837,1.4672488713834502,1.452721691413934,1.457564115524292
2002-09-11,1.4749976722652884,1.4749976722652884,1.4585335673612987,1.4662814140319824
2002-09-12,1.4662802674020716,1.4720911016802083,1.4624063470961322,1.4672486782073975
2002-09-13,1.4620832105948198,1.4845017752047018,1.4620832105948198,1.4815776348114014
2002-09-16,1.4815776348114014,1.505945688321315,1.4620832105948198,1.4815776348114014
2002-09-17,1.4864510062024976,1.4864510062024976,1.4640324454822808,1.4659818410873413
