Date,Open,High,Low,Close
1980-01-02,0.3958981931209564,0.4010733131587238,0.3958981931209564,0.3958981931209564
1980-01-03,0.3958983381944092,0.4010734601285543,0.3958983381944092,0.39848592877388
1980-01-04,0.3984858652636257,0.4010733962059021,0.39589827509656234,0.4010733962059021
1980-01-07,0.4010733962059021,0.4010733962059021,0.39589827509656234,0.4010733962059021
1980-01-08,0.4010734601285543,0.4036610507080251,0.3958983381944092,0.39848592877388
1980-01-09,0.39848578275222746,0.4010733131587238,0.39331060348968544,0.3958981931209564
1980-01-10,0.3958981931209564,0.39848578275222746,0.39331060348968544,0.3958981931209564
1980-01-11,0.3958980761370195,0.3984856650036838,0.3933104872703552,0.3933104872703552
1980-01-14,0.3933104872703552,0.3984856650036838,0.3933104872703552,0.3933104872703552
1980-01-15,0.3933104872703552,0.3958980761370195,0.3933104872703552,0.3933104872703552
1980-01-16,0.39331060348968544,0.3958981931209564,0.39331060348968544,0.3958981931209564
1980-01-17,0.3958980761370195,0.3984856650036838,0.3907229576284481,0.3933104872703552
1980-01-18,0.39331049446836674,0.39331049446836674,0.3829602572618033,0.38554778695106506
1980-01-21,0.3855479808201247,0.38813557103528934,0.3726101481938777,0.37519773840904236
1980-01-22,0.3751977048842125,0.3829604156113011,0.37261011490025536,0.37778523564338684
1980-01-23,0.37778523564338684,0.3829604156113011,0.37778523564338684,0.37778523564338684
1980-01-24,0.3777852693994189,0.38037285961458356,0.37519773840904236,0.37519773840904236
1980-01-25,0.37519753194272215,0.37778506150921487,0.3700223543602258,0.372609943151474
1980-01-28,0.372609943151474,0.380372650300463,0.372609943151474,0.372609943151474
1980-01-29,0.37261011490025536,0.380372825627344,0.37261011490025536,0.37778523564338684
1980-01-30,0.3777850969626222,0.3777850969626222,0.36484727024173624,0.36743485927581787
1980-01-31,0.3674347973347177,0.37002232670783997,0.3674347973347177,0.37002232670783997
1980-02-01,0.37002232670783997,0.3726099153057133,0.3674347973347177,0.37002232670783997
1980-02-04,0.37002255797871314,0.37519773840904236,0.37002255797871314,0.37519773840904236
1980-02-05,0.37260997811922003,0.37260997811922003,0.36484727024173624,0.36743485927581787
1980-02-06,0.3674347973347177,0.37002232670783997,0.3648472087368443,0.37002232670783997
1980-02-07,0.37002232670783997,0.3726099153057133,0.3674347973347177,0.37002232670783997
1980-02-08,0.3700223543602258,0.37778506150921487,0.36743482479373313,0.372609943151474
1980-02-11,0.37261019361780046,0.37261019361780046,0.362259890720152,0.36484748125076294
1980-02-12,0.364847162321895,0.364847162321895,0.3467341628905744,0.351909339427948
1980-02-13,0.35190951494406597,0.3596722243970617,0.35190951494406597,0.3544970452785492
1980-02-14,0.3544970452785492,0.35708463483780545,0.35190951494406597,0.3544970452785492
1980-02-15,0.3544968684718913,0.3544968684718913,0.3493217511592612,0.351909339427948
1980-02-19,0.3519094079369696,0.3519094079369696,0.34155911207199097,0.34155911207199097
1980-02-20,0.34155911207199097,0.3441467008444244,0.33638399375187916,0.34155911207199097
1980-02-21,0.341559198691622,0.3467343183241475,0.33897160926297426,0.3441467881202698
1980-02-22,0.3441467881202698,0.3441467881202698,0.33638407905909656,0.3441467881202698
1980-02-25,0.3452172875404358,0.3452172875404358,0.3371889785278675,0.3452172875404358
1980-02-26,0.3452172875404358,0.3478934109616708,0.3425411641192007,0.3452172875404358
1980-02-27,0.34521719146883134,0.34521719146883134,0.3425410687923431,0.34254106879234314
1980-02-28,0.3425411204897555,0.3452172435701329,0.33986505866050715,0.3398650586605072
1980-02-29,0.3398648932501098,0.36394980549812317,0.3398648932501098,0.36394980549812317
1980-03-03,0.36394996346046,0.36394996346046,0.34789334832619156,0.3559216558933258
1980-03-04,0.34789329767227173,0.34789329767227173,0.33986499127407405,0.34789329767227173
1980-03-05,0.34789336665051024,0.3505694284797586,0.3371889355801298,0.3398650586605072
1980-03-06,0.3398648420781163,0.3398648420781163,0.3318365392042324,0.337188720703125
1980-03-07,0.337188720703125,0.3398648420781163,0.3318365392042324,0.337188720703125
1980-03-10,0.34254117729662775,0.3532456101422265,0.34254117729662775,0.350569486618042
1980-03-11,0.35056939511694307,0.3639499479943071,0.35056939511694307,0.3612738251686096
1980-03-12,0.3612737425348976,0.36662592571097075,0.34789325396916,0.35324543714523315
1980-03-13,0.35056935897092634,0.35056935897092634,0.34521717512250016,0.34789329767227173
1980-03-14,0.34789329767227173,0.3559216040704694,0.33986499127407405,0.34789329767227173
1980-03-17,0.34789329767227173,0.35324548152069785,0.34254105257272865,0.34789329767227173
1980-03-18,0.34789329767227173,0.3559216040704694,0.34254105257272865,0.34789329767227173
1980-03-19,0.34789325396916,0.3559215593588244,0.3452171317555688,0.35324543714523315
1980-03-20,0.35324548152069785,0.3559216040704694,0.34789329767227173,0.34789329767227173
1980-03-21,0.34789325396916,0.3559215593588244,0.34789325396916,0.35324543714523315
1980-03-24,0.350569473131769,0.350569473131769,0.3425411641192007,0.3452172875404358
1980-03-25,0.3452172435701329,0.34789336665051024,0.33986505866050715,0.3398650586605072
1980-03-26,0.33986500736697467,0.34521719146883134,0.33986500736697467,0.34254106879234314
1980-03-27,0.3425409022020176,0.3425409022020176,0.3318365392042324,0.337188720703125
1980-03-28,0.33986505866050715,0.34789336665051024,0.33986505866050715,0.3398650586605072
1980-03-31,0.3452172253867715,0.35592165589332575,0.3452172253867715,0.3559216558933258
1980-04-01,0.35592150141545204,0.36394980549812317,0.35056925785960513,0.36394980549812317
1980-04-02,0.36394996256450945,0.3693021471790479,0.3585977166988452,0.3666260242462158
1980-04-03,0.3666260738340346,0.37465438246726995,0.3666260738340346,0.3746543824672699
1980-04-07,0.37465438246726995,0.3773305057620597,0.3719783204236142,0.3746543824672699
1980-04-08,0.37465438246726995,0.38000662905684945,0.37465438246726995,0.3746543824672699
1980-04-09,0.3746541757857216,0.3880347236270296,0.3746541757857216,0.385358601808548
1980-04-10,0.3880349769900474,0.3933871628705593,0.3880349769900474,0.3907110393047333
1980-04-11,0.3907110393047333,0.3907110393047333,0.3853588534242214,0.3907110393047333
1980-04-14,0.3907107841944111,0.3933869060128927,0.3773302976042032,0.385358601808548
1980-04-15,0.38535867554792613,0.38535867554792613,0.38000649213790894,0.38000649213790894
1980-04-16,0.3853587055206299,0.4040914407893661,0.3853587055206299,0.40141531825065613
1980-04-17,0.40141532500802224,0.4040914475917816,0.39873920242426286,0.4040914475917816
1980-04-18,0.4040914855465906,0.4067675471305848,0.40141536271147293,0.4067675471305847
1980-04-21,0.4067675089244233,0.41479581542458377,0.4040914475917816,0.4040914475917816
1980-04-22,0.4040915932646134,0.4147959649562836,0.4040915932646134,0.41479596495628357
1980-04-23,0.41747210728836576,0.4255004170439112,0.41747210728836576,0.42282429337501526
1980-04-24,0.4228241362084427,0.4388807497511826,0.4228241362084427,0.4308524429798126
1980-04-25,0.42817642646167225,0.42817642646167225,0.4228241805520302,0.4255003035068512
1980-04-28,0.4255003035068512,0.43085248816536703,0.4255003035068512,0.4255003035068512
1980-04-29,0.4255003035068512,0.42817642646167225,0.4255003035068512,0.4255003035068512
1980-04-30,0.42550022100507157,0.4281763434410095,0.42550022100507157,0.4281763434410095
1980-05-01,0.42817642646167225,0.43085248816536703,0.4255003035068512,0.4255003035068512
1980-05-02,0.4255004170439112,0.42817654071280725,0.4201482309572618,0.42282429337501526
1980-05-05,0.4228241805520302,0.42817642646167225,0.4201481188483354,0.4255003035068512
1980-05-06,0.4255004170439112,0.4255004170439112,0.4228242933750152,0.42282429337501526
1980-05-07,0.42817629983824196,0.43620460507738956,0.42817629983824196,0.43352848291397095
1980-05-08,0.43620470984350673,0.4388807713985443,0.43620470984350673,0.4388807713985443
1980-05-09,0.4388807931520649,0.4415569160908697,0.43620473146438593,0.436204731464386
1980-05-12,0.43620470984350673,0.4388807713985443,0.43620470984350673,0.4388807713985443
1980-05-13,0.4388806594070998,0.44423290365366075,0.43620459853492655,0.44155678153038025
1980-05-14,0.4415566998363771,0.4469088818416042,0.4415566998363771,0.4442328214645386
1980-05-15,0.4442328214645386,0.4442328214645386,0.4388805782082155,0.4442328214645386
1980-05-16,0.4442328214645386,0.4469088818416042,0.4388805782082155,0.4442328214645386
1980-05-19,0.44423291031653717,0.44423291031653717,0.42817629983824196,0.43352848291397095
1980-05-20,0.433528482913971,0.43620460507738956,0.42817629983824196,0.43352848291397095
1980-05-21,0.43352856565397585,0.43352856565397585,0.42550025888260595,0.4308524429798126
1980-05-22,0.4308524429798126,0.4308524429798126,0.42550025888260595,0.4308524429798126
1980-05-23,0.4308524046258331,0.4308524046258331,0.42550022100507157,0.4281763434410095
1980-05-27,0.4326963722705841,0.4326963722705841,0.4244282891257989,0.4326963722705841
1980-05-28,0.43269655259635864,0.44096463918685913,0.43269655259635864,0.44096463918685913
1980-05-29,0.44096463918685913,0.4437206259966962,0.4354525394061957,0.44096463918685913
1980-05-30,0.44096411875300534,0.4464761489477761,0.43820807211540985,0.44372010231018066
1980-06-02,0.4437206259966962,0.4437206259966962,0.4354525394061957,0.44096463918685913
1980-06-03,0.440964449910501,0.440964449910501,0.43545235249581,0.4382084012031555
1980-06-04,0.4382085892965274,0.44096463918685913,0.4354525394061957,0.44096463918685913
1980-06-05,0.44096419787908153,0.44096419787908153,0.4354521036148072,0.43545210361480713
1980-06-06,0.4354521036148072,0.43820815074694436,0.43269611956310144,0.43545210361480713
1980-06-09,0.4354521036148072,0.43820815074694436,0.42994007243096427,0.43545210361480713
1980-06-10,0.435452357931867,0.435452357931867,0.42718427478708176,0.4326963722705841
1980-06-11,0.432696366868932,0.43820840120315546,0.427184269454241,0.4382084012031555
1980-06-12,0.4382085892965274,0.44096463918685913,0.4382085892965274,0.44096463918685913
1980-06-13,0.44096463918685913,0.45198871258719675,0.44096463918685913,0.44096463918685913
1980-06-16,0.4437200093204002,0.4492321014404297,0.4437200093204002,0.4492321014404297
1980-06-17,0.44923241413085346,0.45750049498552897,0.446476366152478,0.4519883990287781
