Date,Open,High,Low,Close
2011-06-14,30.055958493392072,30.055958493392072,29.86204862855378,29.906797409057617
2011-06-15,29.891890761181184,29.95155658122648,29.832227217154202,29.876976013183594
2011-06-16,29.832221263676733,29.981382369995117,29.832221263676733,29.981382369995117
2011-06-17,29.92172480921299,29.95155658122648,29.832227217154202,29.876976013183594
2011-06-20,29.936621495909264,30.130531311035156,29.862040972862147,30.130531311035156
2011-06-21,30.115633444582652,30.294628634520627,29.921725782180484,30.249879837036133
2011-06-22,30.2051263959537,30.279706954956055,29.90680415994428,30.279706954956055
2011-06-23,29.921727023625035,30.279712866316956,29.921727023625035,30.055971145629883
2011-06-24,30.01122110113109,30.279711610019667,30.01122110113109,30.249879837036133
2011-06-27,30.14546049735248,30.264787561592904,29.981382369995117,29.981382369995117
2011-06-28,29.981370264940924,30.130531311035156,29.862040972862147,30.130531311035156
2011-06-29,29.906817088860517,30.13055886259264,29.906817088860517,30.100727081298828
2011-06-30,30.220049048416268,30.24988082237152,29.9963073297242,30.160383224487305
2011-07-01,30.070888170749747,30.234964066975845,29.98139057206753,30.055971145629883
2011-07-05,30.055971145629883,30.13055171919224,29.936641772726418,30.055971145629883
2011-07-06,29.951557123808612,30.190213580258195,29.90680832696858,30.115633010864258
2011-07-07,30.070883846087064,30.309540281552998,30.055966823112502,30.26479148864746
2011-07-08,29.83222424334024,30.05596592516529,29.817307220811333,29.84714126586914
2011-07-11,29.83222007751465,29.9217176481543,29.83222007751465,29.83222007751465
2011-07-12,29.83221686689039,29.921714427898074,29.83221686689039,29.906797409057617
2011-07-13,29.847137097960513,29.95154941302826,29.83222007751465,29.83222007751465
2011-07-14,29.817303057068784,29.89188360726257,29.817303057068784,29.83222007751465
2011-07-15,29.83222007751465,29.906800627708435,29.83222007751465,29.83222007751465
2011-07-18,29.832227217154202,29.876976013183594,29.832227217154202,29.876976013183594
2011-07-19,29.906800627708435,29.966464157456357,29.83222007751465,29.83222007751465
2011-07-20,29.832223056975728,29.92172063655385,29.832223056975728,29.8620548248291
2011-07-21,29.921714427898074,29.95154618956146,29.83221686689039,29.906797409057617
2011-07-22,29.92172063655385,29.92172063655385,29.832223056975728,29.8620548248291
2011-07-25,29.742726356601597,29.832223938825297,29.175915922578366,29.489152908325195
2011-07-26,29.354917742489555,29.578659490106062,29.101344217061264,29.131175994873047
2011-07-27,29.58634218817439,31.088417096288364,29.207030108838822,31.073246002197266
2011-07-28,30.16289378624408,30.16289378624408,28.994613169851107,29.829099655151367
2011-07-29,29.28289261082461,29.889791939546363,28.99461635573666,29.874618530273438
2011-08-01,30.117389174883463,30.162907102658995,29.647041113099615,30.147733688354492
2011-08-02,29.92014272280209,30.087040999285225,29.54083056273833,29.738073348999023
2011-08-03,29.81393668373224,30.16290434458465,29.601522793720044,29.889799118041992
2011-08-04,29.889796578182132,29.889796578182132,28.63047981262207,28.63047981262207
2011-08-05,28.918756690382093,29.07048153699451,25.869086347417493,27.720129013061523
2011-08-08,25.277364071371352,27.674615146608055,24.86770507344869,25.717365264892578
2011-08-09,26.020809524757365,28.78220109292865,25.96012051606066,26.809778213500977
2011-08-10,25.7477050790472,29.131169499577705,25.611153648072868,28.069095611572266
2011-08-11,28.06908990989452,28.52426434086578,27.492535167636877,28.266332626342773
2011-08-12,28.17530197871877,28.736683416792342,28.008406045852198,28.60013198852539
2011-08-15,28.660830571188527,28.82772887494078,28.099448945598873,28.509105682373047
2011-08-16,28.524267689855936,29.07047799720591,28.05391979657473,28.49392318725586
2011-08-17,28.691169329680456,28.979445611276933,27.65943991295306,28.220821380615234
2011-08-18,27.59874858541767,28.220821380615234,27.037367117755498,28.220821380615234
2011-08-19,27.87184907040383,28.12978080229658,27.53805492824044,27.56839942932129
2011-08-22,28.08427359060897,28.22082504379806,26.127021432359694,27.32564926147461
2011-08-23,27.780821454027787,28.06909774808828,26.80978100771411,27.249784469604492
2011-08-24,27.15875098832434,27.72013252896607,26.59736944768261,27.143577575683594
2011-08-25,27.310457444046534,27.325630846458804,26.56700702856862,26.582178115844727
2011-08-26,26.551853171612187,27.295304134362183,26.400128296345834,26.64288902282715
2011-08-29,27.08288690602406,28.220823330646922,26.809781701087058,28.11461639404297
2011-08-30,28.129789793257725,28.964276572956866,27.704962012066563,28.387723922729492
2011-08-31,28.26634852785179,29.100835454081167,28.26634852785179,28.827730178833008
2011-09-01,28.979447489864558,29.070483329500313,28.387721477644867,28.61530876159668
2011-09-02,28.55460274761606,29.115983963012695,28.175290802735038,29.115983963012695
2011-09-06,28.78219943466231,28.888406351331152,28.418060773187094,28.49392318725586
2011-09-07,28.539443598159075,28.979444712237584,27.507714213439375,27.76564598083496
2011-09-08,27.68978451560088,28.32702840854887,27.68978451560088,27.81116485595703
2011-09-09,27.962885349100404,27.962885349100404,26.855293677888874,27.750469207763672
2011-09-12,27.629099350505165,27.629099350505165,27.219440355363577,27.522890090942383
2011-09-13,27.43186526558887,27.932557951229686,27.00703503791974,27.356002807617188
2011-09-14,27.477371748643048,27.477371748643048,27.007023779241695,27.249784469604492
2011-09-15,27.310474895431046,27.46219975596122,27.0070251743707,27.28013038635254
2011-09-16,27.310484869806476,27.79600413779756,27.067724078241692,27.356002807617188
2011-09-19,27.022191013708724,27.462192059884114,26.703567969832065,27.386329650878906
2011-09-20,27.644270952097994,28.61531151273283,27.113233905155404,27.49254608154297
2011-09-21,27.856686291868662,27.856686291868662,27.00702611718309,27.32564926147461
2011-09-22,26.855305094440517,27.03737449645996,26.02081821297485,27.03737449645996
2011-09-23,27.02218131930273,27.052525808991106,26.400108862578318,26.582178115844727
2011-09-26,26.582192914133884,27.280128141187394,25.823568673918093,26.506330490112305
2011-09-27,27.12838933108668,27.12838933108668,25.459416861575196,25.489761352539062
2011-09-28,25.793229165161854,26.14219684630633,25.641504287719727,25.641504287719727
2011-09-29,26.142181295596128,26.142181295596128,25.21665916769201,25.747695922851562
2011-09-30,25.68702143126943,25.73253935614267,24.761498781018933,25.186328887939453
2011-10-03,24.837354250198857,24.852527659279524,23.760109344449724,24.154592514038086
2011-10-04,23.532522099062803,24.245628338247727,22.758724538692388,24.154592514038086
2011-10-05,24.42769716845282,25.17114789535088,23.744935446353207,24.77666473388672
2011-10-06,24.77666102845309,26.35459806859818,24.458038013069572,26.293909072875977
2011-10-07,26.30908690516791,26.30908690516791,25.808396774330664,26.03598403930664
2011-10-10,26.627703179621655,26.627703179621655,25.595974046386736,26.293909072875977
2011-10-11,26.551855965094134,27.49254982768699,26.111854706584964,26.703580856323242
2011-10-12,26.582196471990354,27.583581529159144,26.430471603639795,27.310476303100586
2011-10-13,27.234609723430754,27.234609723430754,26.475985497151346,26.627710342407227
2011-10-14,27.310478339034518,27.38634077886517,26.794614674241263,27.007028579711914
2011-10-17,27.08288620558788,27.689785616357355,26.976679271730724,27.249784469604492
2011-10-18,27.295291948634237,27.978053582520285,27.143567141104004,27.689777374267578
2011-10-19,27.962891705147634,28.630480152208865,27.46219921228291,27.50771713256836
2011-10-20,27.85667409051446,27.932536490199805,26.62770228955714,27.26494598388672
2011-10-21,27.310461027294092,27.932533565637044,27.08287385206664,27.098047256469727
2011-10-24,26.991843260649254,27.993227950797593,26.991843260649254,27.538053512573242
2011-10-25,27.598761284043483,27.62910811934295,27.1132420160524,27.356002807617188
2011-10-26,27.61391976072611,27.70495558709109,27.17391866861559,27.629093170166016
2011-10-27,27.780824724680194,28.235999336345266,27.49254608154297,27.49254608154297
2011-10-28,27.73529671241704,28.008401843108004,27.401502581633395,27.91736602783203
2011-10-31,27.58357047202378,28.16012520366603,27.173913954719517,27.689777374267578
2011-11-01,27.219437501076385,27.978061760472468,27.219437501076385,27.8566837310791
2011-11-02,28.0387482180375,28.6759920221694,28.0387482180375,28.524267196655273
2011-11-03,28.96426871949524,29.040131133443772,28.084266569801965,28.706336975097656
