Date,Open,High,Low,Close
1986-11-24,1.5442343950271609,1.5924918147916685,1.4959772513932972,1.5442343950271606
1986-11-25,1.5321713195549789,1.544235475841859,1.495978298432663,1.5080424547195435
1986-11-26,1.4959780641666642,1.5080422185643316,1.4718492031097412,1.4718492031097412
1986-11-28,1.4477207846659514,1.5080423919834243,1.4477207846659514,1.4959782361984253
1986-12-01,1.4839136336382028,1.4839136336382028,1.4477206181836124,1.4718492031097412
1986-12-02,1.4597845875684399,1.4718487381550613,1.3994627301125058,1.411527156829834
1986-12-03,1.4356564525225395,1.4477208852767944,1.4235922958991296,1.4477208852767944
1986-12-04,1.4477208608881114,1.459785293439126,1.435656428337097,1.4356564283370972
1986-12-05,1.4356566061489262,1.4356566061489262,1.411528014189315,1.423592448234558
1986-12-08,1.4115277275317442,1.4235921591269036,1.3632702772819243,1.3994632959365845
1986-12-09,1.3873993261410151,1.3994634832198425,1.3391418694331394,1.3512063026428223
1986-12-10,1.35120629260473,1.4115279059433046,1.35120629260473,1.3873993158340454
1986-12-11,1.3873991404722434,1.4115277275317442,1.3512061218175835,1.3994632959365845
1986-12-12,1.3994627301125058,1.4235915835471622,1.3994627301125058,1.411527156829834
1986-12-15,1.3994632959365845,1.4115277275317442,1.375334708877084,1.3994632959365845
1986-12-16,1.411527156829834,1.4235915835471622,1.3994627301125058,1.411527156829834
1986-12-17,1.3994632959365845,1.4115277275317442,1.3873991404722434,1.3994632959365845
1986-12-18,1.3873993158340454,1.4115279059433046,1.3873993158340454,1.3873993158340454
1986-12-19,1.3873991404722434,1.4115277275317442,1.375334708877084,1.3994632959365845
1986-12-22,1.3873993158340454,1.3994634728232482,1.375334882713989,1.3873993158340454
1986-12-23,1.3753345012664795,1.3873989310404795,1.3632700714924795,1.3753345012664795
1986-12-24,1.375334708877084,1.3994632959365845,1.375334708877084,1.3994632959365845
1986-12-26,1.3994634728232482,1.3994634728232482,1.375334882713989,1.3873993158340454
1986-12-29,1.375334882713989,1.3994634728232482,1.375334882713989,1.3873993158340454
1986-12-30,1.3753343535961289,1.3873987820747649,1.3632699251174927,1.3632699251174927
1986-12-31,1.3632700714924795,1.3994630846837026,1.3632700714924795,1.3753345012664795
1987-01-02,1.375334708877084,1.4115277275317442,1.375334708877084,1.3994632959365845
1987-01-05,1.411528014189315,1.4356566061489262,1.411528014189315,1.423592448234558
1987-01-06,1.4356564525225395,1.4477208852767944,1.4356564525225395,1.4477208852767944
1987-01-07,1.4477208852767944,1.4477208852767944,1.4356564525225395,1.4477208852767944
1987-01-08,1.4477208852767944,1.4477208852767944,1.4356564525225395,1.4477208852767944
1987-01-09,1.4477203181419487,1.459784746170044,1.4235917382164953,1.459784746170044
1987-01-12,1.4356558901138534,1.459784746170044,1.4356558901138534,1.459784746170044
1987-01-13,1.4356564525225395,1.4597853180310494,1.4356564525225395,1.4477208852767944
1987-01-14,1.4356563527501265,1.4959782361984253,1.4356563527501265,1.4959782361984253
1987-01-15,1.5080425973100797,1.5442356218545685,1.4959784398824925,1.5201070308685303
1987-01-16,1.5201070308685305,1.5201070308685305,1.4959784398824925,1.5201070308685303
1987-01-19,1.4959784398824925,1.5201070308685305,1.4839140063240417,1.5201070308685303
1987-01-20,1.5080423919834243,1.520106823899249,1.4839138042826003,1.4959782361984253
1987-01-21,1.471849111066149,1.495977970614149,1.4597849574229258,1.483913540840149
1987-01-22,1.4718493723667754,1.5080423919834243,1.4477207846659514,1.4959782361984253
1987-01-23,1.495977970614149,1.508042124257372,1.471849111066149,1.483913540840149
1987-01-26,1.4597853180310494,1.4718494746544593,1.4477208852767944,1.4477208852767944
1987-01-27,1.459785048712074,1.4839136336382028,1.4477206181836124,1.4718492031097412
1987-01-28,1.459785293439126,1.459785293439126,1.435656428337097,1.4356564283370972
1987-01-29,1.435656428337097,1.4477208608881114,1.4235922719169232,1.4356564283370972
1987-01-30,1.435656428337097,1.435656428337097,1.4235922719169232,1.4356564283370972
1987-02-02,1.435656428337097,1.435656428337097,1.4115278393659088,1.4356564283370972
1987-02-03,1.4235922719169232,1.435656428337097,1.3994634068148943,1.4356564283370972
1987-02-04,1.4477206181836124,1.4959780641666642,1.4477206181836124,1.4718492031097412
1987-02-05,1.459785048712074,1.4839136336382028,1.4477206181836124,1.4718492031097412
1987-02-06,1.4477207846659514,1.4959782361984253,1.4477207846659514,1.4959782361984253
1987-02-09,1.5201070308685305,1.5321714644269813,1.4959784398824925,1.5201070308685303
1987-02-10,1.5201068871372612,1.5201068871372612,1.4718494335972276,1.5080424547195435
1987-02-11,1.508041399236441,1.5562988190009488,1.4839128274195093,1.5442343950271606
1987-02-12,1.5683632429747367,1.5683632429747367,1.520105823210229,1.5442343950271606
1987-02-13,1.54423407288198,1.5683629157959988,1.5201055060985478,1.5562984943389893
1987-02-17,1.5563004795860977,1.5804290771484375,1.532171882023758,1.5804290771484375
1987-02-18,1.5804280349626625,1.6407499032867134,1.5683638822024577,1.628685474395752
1987-02-19,1.616620955684843,1.6769428206573929,1.616620955684843,1.6407498121261597
1987-02-20,1.628685474395752,1.6407499032867134,1.6166210455047905,1.628685474395752
1987-02-23,1.6166208007845895,1.6286852278492667,1.5804277957212725,1.5924922227859497
1987-02-24,1.6045578114626178,1.6407508427277075,1.5804289398652813,1.616621971130371
1987-02-25,1.6045578114626178,1.6286864069290394,1.6045578114626178,1.616621971130371
1987-02-26,1.616621971130371,1.6407508427277075,1.6045578114626178,1.616621971130371
1987-02-27,1.6166216036556815,1.6528146266937254,1.6166216036556815,1.6528146266937256
1987-03-02,1.6528134988328758,1.6890064971732355,1.640749350139865,1.6769423484802246
1987-03-03,1.664879059750024,1.6890076497317694,1.6286860367119802,1.6528146266937256
1987-03-04,1.6528134988328758,1.6769423484802246,1.640749350139865,1.6769423484802246
1987-03-05,1.6769430095986053,1.6890071630477905,1.6528141504386895,1.6890071630477905
