Date,Open,High,Low,Close
2014-04-16,11.839570023072719,11.936040292535255,11.401067429625583,11.466842651367188
2014-04-17,11.501920861939732,11.501920861939732,11.383524981189348,11.440530776977539
2014-04-21,11.462459574035313,11.515518524456303,11.291443799661808,11.379144668579102
2014-04-22,11.401066008068266,11.528232145773169,11.344061046033902,11.51069164276123
2014-04-23,11.440533474924361,11.81326087090095,11.357217742558447,11.78695011138916
2014-04-24,11.83956471516355,12.185982010142235,11.58084823410723,12.17721176147461
2014-04-25,12.146520777989654,12.190370363196315,11.751867820111883,11.822028160095215
2014-04-28,11.782564127138661,12.025932344802035,11.62470293827398,11.839569091796875
2014-04-29,11.839569867770848,11.839569867770848,11.580853274120486,11.817645072937012
2014-04-30,11.795719325073923,11.795719325073923,11.646628379821777,11.646628379821777
2014-05-01,11.576470300074167,11.73213854691589,11.55717674467424,11.721176147460938
2014-05-02,11.655397075879002,11.931653298500596,11.655397075879002,11.782563209533691
2014-05-05,11.808871196552504,11.808871196552504,11.488764606499688,11.694860458374023
2014-05-06,11.607162033097786,11.708018253816807,11.523847151968772,11.59400749206543
2014-05-07,11.576470300074167,11.843957195937808,11.51069506696699,11.721176147460938
2014-05-08,11.800104666404904,11.818521694949517,11.444917801594446,11.528233528137207
2014-05-09,11.488767885447357,12.339462285115978,11.401067035240743,12.080745697021484
2014-05-12,12.128984237926618,12.357005835566659,11.782567550615113,12.278075218200684
2014-05-13,12.435929953330294,12.977479919214016,12.340336237007111,12.935822486877441
2014-05-14,12.940210559618025,12.953365937426055,12.716574155145032,12.817429542541504
2014-05-15,12.71657436909454,13.036681040413617,12.624489232020805,12.782349586486816
2014-05-16,12.782354811954267,12.948986322936614,12.729295852835614,12.826205253601074
2014-05-19,12.751657616673535,13.251550393088683,12.720962563578215,13.146309852600098
2014-05-20,13.155076372270296,13.269087134528574,12.966520143780732,13.027910232543945
2014-05-21,13.005983689956999,13.242775434260505,13.005983689956999,13.198925018310547
