Date,Open,High,Low,Close
2003-07-15,5.278659563621911,5.278659563621911,5.149911647681868,5.1550612449646
2003-07-16,5.134460271183144,5.1499100562409685,5.005712395029162,5.098410606384277
2003-07-17,5.041763390675913,5.201410380094893,4.969664042046492,4.979964733123779
2003-07-18,5.021162986755371,5.144760788082578,5.021162986755371,5.021162986755371
2003-07-21,5.144760186824219,5.144760186824219,5.0984108296213115,5.103560924530029
2003-07-22,4.974813796452035,5.041763044441166,4.887265662682738,4.907865047454834
2003-07-23,5.0160112908826315,5.0160112908826315,4.943912970688716,4.964512348175049
2003-07-24,5.005712255923767,5.010862350463867,5.005712255923767,5.010862350463867
2003-07-25,5.330158126813906,5.330158126813906,5.252909183502198,5.252909183502197
2003-07-28,5.2529071479972265,5.443454135001061,5.1499092621492935,5.355905532836914
2003-07-29,5.278660142395428,5.572204684415992,5.278660142395428,5.510406017303467
2003-07-30,5.536154669630307,5.917247772216797,5.278658871511725,5.917247772216797
2003-07-31,5.917245432252871,5.922395525815738,5.79364767766955,5.876046180725098
2003-08-01,5.731850977592589,5.881198265236403,5.731850977592589,5.814249515533447
2003-08-04,5.870898510914555,5.881198203300711,5.803949761916646,5.8554487228393555
2003-08-05,5.690650670449449,5.793649073580995,5.690650670449449,5.716400146484375
2003-08-06,5.742150058984211,5.7473001541793955,5.458905302078547,5.577353000640869
2003-08-07,5.531003191621496,5.556753166514077,5.458904858696154,5.546453475952148
2003-08-08,5.819398549615921,5.819398549615921,5.6185518381565505,5.716400146484375
2003-08-11,5.767899597626584,5.819399053144312,5.69065116283782,5.695801258087158
2003-08-12,5.675199632381042,5.690649414390238,5.561901563641422,5.572201251983643
2003-08-13,5.556753403872919,5.670051002877365,5.556753403872919,5.56190299987793
2003-08-14,5.551602419413593,5.742148917882987,5.484653191148115,5.50010347366333
2003-08-15,5.613400598093814,5.690649509429932,5.613400598093814,5.690649509429932
2003-08-18,5.536154515016987,5.63400283573064,5.489805152892023,5.541304111480713
2003-08-19,5.541303928509501,5.716400681324577,5.541303928509501,5.675201416015625
2003-08-20,5.536154676838374,5.680351864899958,5.536154676838374,5.587653636932373
2003-08-21,5.680351119678284,5.845148169552419,5.613401881549043,5.623701572418213
2003-08-22,5.618552713593622,5.731850824993957,5.587653636932373,5.587653636932373
2003-08-25,5.659752208816927,5.6649023046299725,5.597953554020087,5.613402843475342
2003-08-26,5.71125096309422,5.845148958432141,5.71125096309422,5.737000942230225
2003-08-27,5.716399640406004,5.788498466315923,5.716399640406004,5.7266998291015625
2003-08-28,5.850298470148332,6.179893108587501,5.845148873589415,6.128393650054932
2003-08-29,6.17989206314087,6.185041658828634,6.12324301763265,6.179892063140869
2003-09-02,6.128393491914587,6.128393491914587,5.989345905549347,6.051145553588867
2003-09-03,5.984196137118736,6.0511453796599595,5.90179760675157,6.0150957107543945
2003-09-04,5.984197204969474,6.025396477504866,5.9275481428593135,5.942997932434082
2003-09-05,5.937846750352286,6.066594640602406,5.881197698601908,6.045994758605957
2003-09-08,6.051145799395067,6.0768947805549995,5.906947612762452,5.906947612762451
2003-09-09,5.937844548721894,5.937844548721894,5.8502959559339995,5.891495704650879
2003-09-10,5.793648801672053,5.845147751324944,5.742149353027344,5.742149353027344
2003-09-11,5.8451492948355614,5.870898776461593,5.767900350965515,5.839999198913574
2003-09-12,5.814250018638993,5.97389751158362,5.7679006499146865,5.942997932434082
2003-09-15,5.968746804185572,6.118094089458969,5.9378472282002,6.035695552825928
2003-09-16,6.0768938144652695,6.08204390927366,6.02024526653219,6.066594123840332
2003-09-17,6.15414307965239,6.246841298352028,6.0768941482428,6.159293174743652
2003-09-18,6.0459940923978825,6.17989206314087,6.0459940923978825,6.179892063140869
2003-09-19,6.133543031111875,6.154142911923614,6.015095338167909,6.112943649291992
2003-09-22,6.071744394911136,6.174742302134224,5.9635963927301505,6.102643966674805
2003-09-23,6.231392003985358,6.251991886984724,6.087194319965525,6.148993968963623
2003-09-24,6.138692449117555,6.148993137712605,6.07689380645752,6.0768938064575195
2003-09-25,6.179891168397164,6.179891168397164,5.927545547485351,5.927545547485352
2003-09-26,5.927545482310832,6.076892715843886,5.922395887425262,5.999643802642822
2003-09-29,6.051145553588867,6.128393491914587,5.973896617279343,6.051145553588867
2003-09-30,5.973896827843208,5.973896827843208,5.8966478888108655,5.917247772216797
2003-10-01,5.901795424791087,5.922395299262815,5.870895862579345,5.870895862579346
2003-10-02,5.86574626820519,5.901795424791087,5.618550269502962,5.870895862579346
2003-10-03,5.9120963591288485,5.9996439654855225,5.685500206244443,5.845147132873535
2003-10-06,5.870896854087084,5.870896854087084,5.567052272004073,5.639151096343994
2003-10-07,5.453755642099285,5.664902077073373,5.453755642099285,5.587653636932373
2003-10-08,5.659752208816927,5.706101574158513,5.536154899223247,5.613402843475342
2003-10-09,5.659751816033079,5.659751816033079,5.536154515016987,5.541304111480713
2003-10-10,5.690650138684048,5.870896953077127,5.659750570732824,5.7678985595703125
2003-10-13,5.8502981197294845,5.958446626875703,5.74215011157515,5.865748405456543
2003-10-14,6.0356934618005695,6.179891100448055,5.984194518994362,5.999643802642822
2003-10-15,6.12839295961636,6.344689463504105,6.087193696827056,6.282890319824219
2003-10-16,6.370438940373439,6.370438940373439,6.272590628874857,6.282890319824219
2003-10-17,6.241690932895418,6.2931898814927525,6.10264337248917,6.205641269683838
2003-10-20,6.154142213757721,6.154142213757721,6.020244750143114,6.0974931716918945
2003-10-21,6.025394345517952,6.0974931716918945,6.004794966034997,6.0974931716918945
2003-10-22,6.071744425269588,6.112943688163189,6.0047956854414695,6.092343807220459
2003-10-23,6.01509492810893,6.185041563008915,5.973895668285929,6.061444282531738
2003-10-24,6.138691930657805,6.143842524016244,6.07689329321714,6.0974931716918945
2003-10-27,6.0974936866720935,6.1798922095467015,6.0614445200363924,6.0768938064575195
2003-10-28,6.19534289624808,6.205642588357828,6.097494573725688,6.128393650054932
2003-10-29,6.097495432768557,6.107795126329373,5.999646597468861,6.020246982574463
2003-10-30,6.051144829425027,6.07689380645752,6.004795473186119,6.0768938064575195
2003-10-31,6.076894332104688,6.1026443093482206,5.9996453983578615,6.045994758605957
2003-11-03,5.968746318368524,6.004795987081225,5.865748405456543,5.865748405456543
2003-11-04,5.845149092009253,5.845149092009253,5.783350438049576,5.814249515533447
2003-11-05,5.829698089204715,6.056294270828709,5.829698089204715,6.009944915771484
2003-11-06,6.06659478416436,6.282890805790206,5.973896560466412,6.2725911140441895
2003-11-07,6.221091323602136,6.246840799016448,6.03054480634276,6.179892063140869
2003-11-10,6.102643664215383,6.112943354628846,5.95844600245956,5.989345073699951
2003-11-11,5.870898540454672,5.922398000628435,5.422856180995313,5.824549674987793
2003-11-12,5.917246506267387,6.020244903277488,5.824548298252565,5.97389554977417
2003-11-13,6.0820447234596156,6.246841791486905,6.051145647448431,6.148993968963623
2003-11-14,6.148995166437776,6.282892186545578,6.128394780434718,6.154144763946533
2003-11-17,6.1283945134510045,6.154144495841021,6.0047971927372465,6.020246982574463
2003-11-18,6.056294425234789,6.138692449117555,6.056294425234789,6.0768938064575195
2003-11-19,6.087193712236812,6.148993355065002,6.0511450433187175,6.092343807220459
2003-11-20,6.061444528023784,6.08204390927366,5.994495291482081,6.066594123840332
2003-11-21,5.824549941277062,5.968747138977051,5.798799960516965,5.968747138977051
2003-11-24,5.979046253966899,6.05114559433589,5.968746562053574,6.030545711517334
2003-11-25,6.051144412941141,6.051144412941141,6.009944655347662,6.025394439697266
2003-11-26,6.051144829425027,6.102643781473697,6.051144829425027,6.0768938064575195
2003-11-28,6.154142587726557,6.231391013969494,6.154142587726557,6.179892063140869
