Date,Open,High,Low,Close
2012-04-27,5.069475407014715,5.072011470794678,5.066939343234753,5.072011470794678
2012-04-30,5.069475407014715,5.072011470794678,5.066939343234753,5.072011470794678
2012-05-01,5.072014067005873,5.087229973769504,5.069478001927775,5.084693908691406
2012-05-02,5.084696551212795,5.241929281834149,5.072016702937533,5.1607770919799805
2012-05-03,5.132875550399649,5.132875550399649,5.066939343234753,5.072011470794678
2012-05-04,5.082156943377825,5.148092682633343,5.059332847595214,5.059332847595215
2012-05-07,5.059334979140123,5.0720148227149,5.059334979140123,5.0669426918029785
2012-05-08,5.066939343234753,5.127803422839724,5.066939343234753,5.072011470794678
2012-05-09,5.059333782416557,5.079621817560328,5.041581328423958,5.069477558135986
2012-05-10,5.069479032339857,5.196279409788192,5.059335253670618,5.14809513092041
2012-05-11,5.110057456859874,5.120201723884263,5.0745534896850595,5.074553489685059
2012-05-14,5.097374993569479,5.097374993569479,5.0669426918029785,5.0669426918029785
2012-05-15,5.1379476779595725,5.1379476779595725,5.059331635599573,5.072011470794678
2012-05-16,5.110052876914399,5.110052876914399,5.059333038366531,5.082157135009766
2012-05-17,5.072014067005873,5.084693908691406,5.072014067005873,5.084693908691406
2012-05-18,5.061868428277884,5.117660877393077,5.059332847595214,5.059332847595215
2012-05-21,5.122733736789435,5.122733736789435,4.950285203483331,5.056797504425049
2012-05-22,5.046655371614327,5.064407348632812,5.046655371614327,5.0644073486328125
2012-05-23,5.059332847595214,5.064404492665377,5.059332847595214,5.059332847595215
2012-05-24,5.059335311271623,5.064406958811457,4.998470703743026,5.028903007507324
2012-05-25,5.044116461270258,5.064404492665377,5.0415803968827655,5.059332847595215
2012-05-29,5.132877728423387,5.135413793279473,5.046653458136129,5.069477558135986
2012-05-30,5.049190521240234,5.051726586597711,5.033974612800379,5.049190521240234
2012-05-31,5.046651316699762,5.072011470794678,5.033971481504659,5.072011470794678
2012-06-01,5.059331635599573,5.072011470794678,5.033971481504659,5.072011470794678
2012-06-04,5.059334979140123,5.0669426918029785,5.051726782772241,5.0669426918029785
2012-06-05,5.021295296196907,5.021295296196907,4.869135213776781,4.935070991516113
2012-06-06,4.940143339233843,4.955359735105199,4.912247580879944,4.942679405212402
2012-06-07,4.734726202486907,4.9426787480278795,4.734726202486907,4.919854640960693
2012-06-08,4.919854459772765,4.932534787512579,4.89449428799818,4.897030353546143
2012-06-11,4.92238950498751,4.92238950498751,4.628212734272606,4.818413257598877
2012-06-12,4.815877133820996,4.945213546149498,4.765157285109091,4.843773365020752
2012-06-13,4.836169120257559,4.836169120257559,4.711904736411864,4.798129081726074
2012-06-14,4.709364659110999,4.729652694631963,4.653572682354581,4.706828594207764
2012-06-15,4.780376048381049,4.8082718125479875,4.5977831295162925,4.666255474090576
2012-06-18,4.6408920326673995,4.6408920326673995,4.465907919948958,4.5267720222473145
2012-06-19,4.529310236584817,4.676398674540281,4.529310236584817,4.618070125579834
2012-06-20,4.618069992873876,4.653574431156735,4.521701908860635,4.574958324432373
2012-06-21,4.633284999862661,4.633284999862661,4.52930874943223,4.549596786499023
2012-06-22,4.564814798144588,4.6206068048769335,4.539454619191637,4.5673508644104
2012-06-25,4.587638870429432,4.612999049159042,4.392366123028171,4.410118103027344
2012-06-26,4.410117157032262,4.4938053902947495,4.402509443638901,4.405045509338379
2012-06-27,4.468445919084822,4.516629718614449,4.448157876202585,4.506485939025879
2012-06-28,4.501411927703504,4.607924229284684,4.491267668645823,4.605388164520264
2012-06-29,4.590173168417075,4.74486928003483,4.590173168417075,4.724581241607666
2012-07-02,4.628212548590995,4.722045015830952,4.628212548590995,4.691612720489502
2012-07-03,4.722044938724509,4.734724779415191,4.653572638103026,4.727116584777832
2012-07-05,4.805734284922849,4.8209501941021395,4.709365731475603,4.755013942718506
2012-07-06,4.732189483675923,4.803197860717774,4.732189483675923,4.803197860717773
2012-07-09,4.800661645141939,4.803197710353864,4.747405243101492,4.765157699584961
2012-07-10,4.798126387635762,4.815878363402578,4.7195102876519766,4.732190132141113
2012-07-11,4.785997814927846,4.785997814927846,4.617841233631099,4.623015403747559
2012-07-12,4.628190975805754,4.785999774932861,4.602321101501041,4.785999774932861
2012-07-13,4.7601300562516204,4.786000427520068,4.646300718732225,4.682519435882568
2012-07-16,4.628192345839363,4.835154855595494,4.628192345839363,4.791175365447998
2012-07-17,4.742021522993682,4.871372901682475,4.6721716600770105,4.7627177238464355
2012-07-18,4.8351530838713614,4.871371300096944,4.7368457920645115,4.850675106048584
2012-07-19,4.912766747836519,4.912766747836519,4.64112897009783,4.773067474365234
2012-07-20,4.674759646199333,4.786001932222442,4.661824703216553,4.661824703216553
2012-07-23,4.65664906461412,4.780826254579121,4.620430840900068,4.682519435882568
2012-07-24,4.721323013305664,4.8299781380068545,4.700626822573823,4.721323013305664
2012-07-25,4.7213228830765495,4.760128177948864,4.602319913009974,4.646298885345459
