Date,Open,High,Low,Close
1993-12-13,0.536183562027865,0.8578940487166986,0.536183562027865,0.8176800012588501
1993-12-14,0.7908706665039062,0.8176799823169629,0.7908706665039062,0.7908706665039062
1993-12-15,0.8176800012588501,0.8176800012588501,0.7908706848247449,0.8176800012588501
1993-12-16,0.8176799823169629,0.8176799823169629,0.7908706665039062,0.7908706665039062
1993-12-17,0.8176799823169629,0.8176799823169629,0.7908706665039062,0.7908706665039062
1993-12-20,0.7942224621686534,0.8176800012588501,0.7908706848247449,0.8176800012588501
1993-12-21,0.7908705742511578,0.8176798869369862,0.7238480448722839,0.7238480448722839
1993-12-22,0.7104434370994568,0.7372528010717312,0.6903368509603781,0.7104434370994568
1993-12-23,0.710443487531127,0.710443487531127,0.5361835800971362,0.5495882630348206
1993-12-27,0.5361834089710424,0.6032067537307739,0.5361834089710424,0.6032067537307739
1993-12-28,0.5629927515983582,0.5898021105290921,0.5495881206707739,0.5629927515983582
1993-12-29,0.5898021105290921,0.5898021105290921,0.5495881206707739,0.5629927515983582
1993-12-30,0.5629927515983582,0.5898021105290921,0.5629927515983582,0.5629927515983582
1993-12-31,0.5763975239373584,0.6032068871878247,0.5495882092246829,0.5898022055625916
1994-01-03,0.6166117191314697,0.6166117191314697,0.5898023493453802,0.6166117191314697
1994-01-04,0.5898022055625916,0.6166115688130578,0.5898022055625916,0.5898022055625916
1994-01-05,0.6166114694598261,0.6166114694598261,0.536183441205407,0.5629927515983582
1994-01-06,0.6166117191314697,0.6166117191314697,0.5629929795592908,0.6166117191314697
1994-01-07,0.6166114323902762,0.6166114323902762,0.5629927177522671,0.6032067537307739
1994-01-10,0.6166114694598261,0.6166114694598261,0.5629927515983582,0.5629927515983582
1994-01-11,0.6166117191314697,0.6166117191314697,0.5629929795592908,0.6166117191314697
1994-01-12,0.6166116660202197,0.6434201598167419,0.5629929310664387,0.6434201598167419
1994-01-13,0.6434202469193562,0.6434202469193562,0.603207063940554,0.6300163865089417
1994-01-14,0.6300163554867121,0.6300163554867121,0.603207034238425,0.6166117191314697
1994-01-17,0.5898020750712716,0.6166114323902762,0.5898020750712716,0.6032067537307739
1994-01-18,0.5898022055625916,0.6032068871878247,0.5898022055625916,0.5898022055625916
1994-01-19,0.5898023493453802,0.6166117191314697,0.5898023493453802,0.6166117191314697
1994-01-20,0.6166116660202197,0.6434201598167419,0.6032069822817744,0.6434201598167419
1994-01-21,0.6434199160292434,0.6434199160292434,0.6032067537307739,0.6032067537307739
1994-01-24,0.6166114323902762,0.6166114323902762,0.6032067537307739,0.6032067537307739
1994-01-25,0.6166114766400992,0.6166114766400992,0.6032067970186383,0.6099086999893188
1994-01-26,0.6166114323902762,0.6166114323902762,0.6032067537307739,0.6032067537307739
1994-01-27,0.6166114323902762,0.6166114323902762,0.5763973964117693,0.6032067537307739
1994-01-28,0.6032067537307739,0.6032067537307739,0.5763973964117693,0.6032067537307739
1994-01-31,0.6032068397213047,0.6032068397213047,0.5763974785804749,0.5763974785804749
