Date,Open,High,Low,Close
2020-06-17,18.05055874720914,18.122330627441407,17.878307056012563,17.942901611328125
2020-06-18,17.92854693351735,17.942901583328354,17.83524444761533,17.93572425842285
2020-06-19,17.942898021701254,17.971607315624524,17.871126155827554,17.932132720947266
2020-06-22,17.92854120205983,18.01466770445788,17.88547863532796,17.99672508239746
2020-06-23,18.014670961249642,18.115150758100736,18.014670961249642,18.0577335357666
2020-06-24,18.050555136044565,18.079264429967836,17.828063583877125,17.932132720947266
2020-06-25,17.94289755433075,18.036200019282113,17.907012306795867,18.01466941833496
2020-06-26,17.980940201345366,18.064913397042545,17.90701635567937,17.942901611328125
2020-06-29,18.04338142229244,18.04338142229244,17.903427008753642,17.942901611328125
2020-06-30,17.942896010198524,18.039787812925717,17.942896010198524,17.97160530090332
2020-07-01,17.978789069238115,18.036206306670138,17.907018549149278,17.93429183959961
2020-07-02,18.043379166167988,18.072088462245016,17.978784618929257,17.993139266967773
2020-07-06,18.050557919923776,18.158215050870698,18.007495341331946,18.143861770629883
2020-07-07,18.14386208349374,18.14386208349374,18.0218503012674,18.086444854736328
2020-07-08,18.14386208349374,18.14386208349374,18.000318327132852,18.086444854736328
2020-07-09,18.122328506622758,18.122328506622758,18.02902603149414,18.02902603149414
2020-07-10,18.086446451537924,18.122331709328996,18.03620517412165,18.075679779052734
2020-07-13,18.151038896365957,18.151038896365957,18.050557722172904,18.09362030029297
2020-07-14,18.208458391051117,18.208458391051117,17.950080152284865,18.04338264465332
2020-07-15,18.10079782310336,18.186924349221716,18.050557919923776,18.143861770629883
2020-07-16,18.18691980825879,18.301754235121273,18.021845490760764,18.229982376098633
2020-07-17,18.301757384828438,18.409414507422866,18.12950571489044,18.342666625976562
2020-07-20,18.179743517273145,18.409412384033203,18.165388870867034,18.409412384033203
2020-07-21,18.409414435893108,18.517071558069233,18.26587206263647,18.445301055908203
2020-07-22,18.316107881400455,18.517067432978436,18.301753236592237,18.502714157104492
2020-07-23,18.502717608362047,18.552957505627642,18.334771244434737,18.545780181884766
2020-07-24,18.545776590566295,18.588839155750115,18.499124679738834,18.535011291503906
2020-07-27,18.526401427964085,18.624729256794065,18.517070770263672,18.517070770263672
2020-07-28,18.51707318775566,18.51707318775566,18.337644178692386,18.509897232055664
2020-07-29,18.4811852174875,18.65343687660165,18.452475923167892,18.574487686157227
2020-07-30,18.474008371444693,18.65343735877683,18.45965372391383,18.560134887695312
2020-07-31,18.603194953091002,18.77544659343308,18.545777739643643,18.67496681213379
2020-08-03,18.77545137625531,18.901769825591362,18.714446170335922,18.840045928955078
2020-08-04,18.847222885543275,18.883108139038086,18.611093975015557,18.883108139038086
2020-08-05,18.883108507776686,18.947703060476453,18.840045928955078,18.840045928955078
2020-08-06,18.926172483930678,18.9333484396328,18.747460796597533,18.84722328186035
2020-08-07,18.897460995700204,18.94770089340186,18.85080907543386,18.911815643310547
2020-08-10,18.940523679147535,18.976410298380955,18.840043883163055,18.87234115600586
2020-08-11,18.840040460935185,18.884539039340886,18.81133117076339,18.83645248413086
2020-08-12,18.91181358655856,18.91181358655856,18.840041725246927,18.875926971435547
2020-08-13,18.82568910194154,18.89746097096476,18.732386630465523,18.892436981201172
2020-08-14,18.868754577539043,18.97641170535225,18.868754577539043,18.947702407836914
2020-08-17,18.983588191673597,19.1414852142334,18.936936269738016,19.1414852142334
2020-08-18,18.997941470862965,19.15583986235736,18.997941470862965,19.1414852142334
2020-08-19,19.21325394611037,19.28502580606671,19.048179626464844,19.048179626464844
2020-08-20,19.048185236901944,19.134310399069292,18.99076663687735,19.01947593688965
2020-08-21,18.883105624861106,18.997940063476562,18.875928301330827,18.997940063476562
2020-08-24,19.019473500324835,19.16301724412754,18.983588248841457,19.155839920043945
2020-08-25,19.163017210562362,19.170193165698795,18.99076417072699,19.08047866821289
2020-08-26,19.148660240194513,19.184545487263104,19.013011158891626,19.1773681640625
2020-08-27,19.163019755264752,19.292207498894538,19.005121342603726,19.033830642700195
2020-08-28,19.041004004658227,19.05463996111161,18.91899224251249,18.997940063476562
2020-08-31,19.229366775053148,19.229366775053148,19.05415631195425,19.170963287353516
2020-09-01,19.163661491437697,19.185563320138087,19.054155132833547,19.17826271057129
2020-09-02,19.177529768379653,19.29506776053655,19.13956743787565,19.222063064575195
2020-09-03,19.258566118741772,19.258566118741772,19.039553407357943,19.090656280517578
