Date,Open,High,Low,Close
1973-10-23,0.08715686202049255,0.09452215172397897,0.08715686202049255,0.08715686202049255
1973-10-24,0.08715682513419971,0.08715682513419971,0.08470191806554794,0.08470191806554794
1973-10-25,0.08470192597821188,0.08592909693697084,0.0810192823410034,0.08101928234100342
1973-10-26,0.08101928282509041,0.08224645379118167,0.07733663916587828,0.0773366391658783
1973-10-29,0.07733665441365586,0.0785638256216975,0.073653444647789,0.073653444647789
1973-10-30,0.07119854872464888,0.07119854872464888,0.06506099551916122,0.06506099551916122
1973-10-31,0.07119854539632797,0.07610892695957727,0.07119854539632797,0.07119854539632797
1973-11-01,0.07119854539632797,0.07610892695957727,0.07119854539632797,0.07119854539632797
1973-11-02,0.073653444647789,0.0785638256216975,0.073653444647789,0.073653444647789
1973-11-05,0.07365344699339411,0.07488118362111552,0.06874363124370575,0.06874363124370575
1973-11-06,0.0687436405185888,0.07119854872464888,0.06506099551916122,0.06506099551916122
1973-11-07,0.06628813594579697,0.07119851544325977,0.06628813594579697,0.06628813594579697
1973-11-08,0.06506100535052879,0.06506100535052879,0.0613783597946167,0.0613783597946167
1973-11-09,0.0613783597946167,0.06506100535052879,0.0613783597946167,0.0613783597946167
1973-11-12,0.061378341304111274,0.06506098575060992,0.06015060469508171,0.06015060469508171
1973-11-13,0.06015063145424225,0.061378368609454205,0.058922894299030304,0.058922894299030304
1973-11-14,0.05892288833347789,0.0613783623953013,0.05646798387169838,0.05646798387169838
1973-11-15,0.05646798387169838,0.0613783623953013,0.05646798387169838,0.05646798387169838
1973-11-16,0.058922894299030304,0.06383327753903655,0.058922894299030304,0.058922894299030304
1973-11-19,0.058922894299030304,0.061378368609454205,0.058922894299030304,0.058922894299030304
1973-11-20,0.05892286164169164,0.05892286164169164,0.05401248112320901,0.054012481123209
1973-11-21,0.05401244338417179,0.058922820471724584,0.05278527736663819,0.052785277366638184
1973-11-23,0.05278527736663819,0.058922820471724584,0.05278527736663819,0.052785277366638184
1973-11-26,0.05278530356708892,0.0540124701937375,0.04910266026854515,0.04910266026854515
1973-11-27,0.04910266765710087,0.05278531150977785,0.04787493124604225,0.04787493124604225
1973-11-28,0.04787493124604225,0.05278531150977785,0.04787493124604225,0.04787493124604225
1973-11-29,0.0478749202456767,0.050329827123223675,0.04542001336812973,0.04542001336812973
