Date,Open,High,Low,Close
2007-03-27,20.406620480712814,20.476988137542858,19.702943912412373,19.731090545654297
2007-03-28,19.84367312246294,20.15329028779155,17.95782028473212,18.8585262298584
2007-03-29,18.605204859565298,19.39332334047204,18.577058231129364,19.139999389648438
2007-03-30,18.999264100018667,19.21036703446332,18.661500263887266,19.139999389648438
2007-04-02,18.999261559270966,18.999261559270966,18.64742338224743,18.900747299194336
2007-04-03,18.76001179243014,18.999261320307014,18.67556977202664,18.788158416748047
2007-04-04,18.928894913109552,19.421468386684893,18.88667390017025,19.280733108520508
2007-04-05,19.280733794617138,19.7029396441343,19.238512780175423,19.562204360961914
2007-04-09,19.63256467181752,19.84366751775104,19.238505596585107,19.66071128845215
2007-04-10,19.702943709514678,19.702943709514678,19.35110542898763,19.618501663208008
2007-04-11,19.47776383790703,19.688866778986007,19.379249561560204,19.435544967651367
2007-04-12,19.59035098810639,19.59035098810639,19.421469077789528,19.562204360961914
2007-04-13,19.632570207970062,19.702937843124076,19.393320677936373,19.590349197387695
2007-04-16,19.660716773449746,19.702937783905217,19.44961386862219,19.548128128051758
2007-04-17,19.505912945651755,19.632573853468244,19.505912945651755,19.57628059387207
2007-04-18,19.56220251402018,19.56220251402018,19.168143328852114,19.548128128051758
2007-04-19,19.393320988058754,19.519981874381518,19.013336181640625,19.013336181640625
2007-04-20,19.069630533024885,19.51998300173179,18.99926289268162,19.42146873474121
2007-04-23,19.491836025767086,19.562203664849275,19.069630191273934,19.280733108520508
2007-04-24,19.210363144007776,19.54812691173574,19.05555349778682,19.097774505615234
2007-04-25,19.35109949290529,19.35109949290529,18.788158416748047,18.788158416748047
2007-04-26,18.830383021539742,18.999264947135348,18.731868743896484,18.731868743896484
2007-04-27,18.661501869182125,19.02741236522572,18.661501869182125,18.985191345214844
2007-04-30,18.999269673696755,19.182226033378058,18.802241069394267,19.111858367919922
2007-05-01,18.99925876190584,19.069626386949935,17.69042050659576,18.591127395629883
2007-05-02,18.450395819390664,18.703717602031332,18.168925263167772,18.506689071655273
2007-05-03,18.577063576709506,19.28074022734244,18.365960581519627,19.083711624145508
2007-05-04,18.999263228272362,19.63257200254811,18.78816030351378,19.562204360961914
2007-05-07,18.85853302001953,19.49184196472168,18.85853302001953,19.351106643676758
