Date,Open,High,Low,Close
2008-06-12,6.426638075660308,6.524604868834356,5.6233080047739294,5.936802864074707
2008-06-13,5.93680218132973,6.024972658761188,5.809445240278253,6.000480651855469
2008-06-16,5.98089020080776,6.132739219365822,5.941703096110432,6.073958873748779
2008-06-17,6.2209070822559775,6.2209070822559775,6.073956889087152,6.098448276519775
2008-06-18,6.098449894174278,6.132738842247635,5.731073379516602,5.731073379516602
2008-06-19,5.73107261664894,5.8780234520944115,5.3441029137862355,5.520443916320801
2008-06-20,5.510647999517972,5.510647999517972,5.265730310650507,5.339205741882324
2008-06-23,5.388188109682862,5.432273359868655,5.045303349508176,5.34410285949707
2008-06-24,5.388189155084239,5.437172568286154,5.2167468974485915,5.339205741882324
2008-06-25,5.3636974455317725,5.3636974455317725,5.241238594055176,5.241238594055176
2008-06-26,5.153066104971363,5.2069479633449,4.947335288064543,5.035505771636963
2008-06-27,5.123679343822914,5.290223804898316,5.020814022823118,5.025712490081787
2008-06-30,5.020813149750466,5.24613762160291,5.020813149750466,5.040406703948975
2008-07-01,5.020810604095459,5.143269399317299,4.9816238269959285,5.020810604095459
2008-07-02,4.981623168467374,4.9963182468657354,4.8934526980772075,4.971826553344727
2008-07-03,4.898351129523442,4.898351129523442,4.7318071163767375,4.800384044647217
2008-07-07,4.805285217480869,4.868963718414307,4.702419611357213,4.868963718414307
2008-07-08,4.849371206700559,4.8836595396135305,4.462401054027165,4.697522163391113
2008-07-09,4.69752024018635,4.712215322969618,3.982360582830249,4.408517360687256
2008-07-10,4.310550412518287,4.486891101303116,4.310550412518287,4.45750093460083
2008-07-11,4.457498618452837,4.535872459411621,4.413413702735128,4.535872459411621
2008-07-14,4.457500816890014,4.496687912410824,4.20768502937533,4.3350419998168945
2008-07-15,4.237075250635862,4.251770333790859,3.703154726481359,3.9774625301361084
2008-07-16,3.967666557821163,4.183194392292203,3.9235816091472495,4.158702373504639
2008-07-17,4.163599574690403,4.2517700681108765,4.1146161748538255,4.1684980392456055
2008-07-18,4.1635992345550745,4.349736512442663,4.1635992345550745,4.300753116607666
2008-07-21,4.413416078262556,4.530976435834677,4.393822529619424,4.462399482727051
2008-07-22,4.457502996733681,4.5309784474806545,4.452604840969902,4.486893177032471
2008-07-23,4.530975341796875,4.54077195803853,4.481991949159786,4.530975341796875
2008-07-24,4.530973997030221,4.535872459411621,4.408515240353728,4.535872459411621
2008-07-25,4.53587380563211,4.550568885709,4.457499941412427,4.530975341796875
2008-07-28,4.530977003761715,4.530977003761715,4.4575015764264405,4.46729850769043
2008-07-29,4.310552187308332,4.45260461438054,4.310552187308332,4.423214435577393
2008-07-30,4.433011367179192,4.501588352025867,4.359536226476419,4.481995105743408
2008-07-31,4.481994229202324,4.800387066171167,4.481994229202324,4.722013473510742
2008-08-01,4.722013471234489,4.839573860168457,4.570164440885006,4.839573860168457
2008-08-04,4.888556689785827,4.888556689785827,4.717114137106333,4.756300926208496
2008-08-05,4.800387936668741,4.893456633758603,4.722014329796124,4.815083026885986
2008-08-06,4.702419215121939,4.922845183955857,4.658334270498297,4.775894641876221
2008-08-07,4.780792154429289,4.8983525023718215,4.663231495057892,4.7856903076171875
2008-08-08,4.663233760167011,4.746505830527192,4.584860156802964,4.65343713760376
2008-08-11,4.643639727027161,4.829777081287012,4.643639727027161,4.790590286254883
2008-08-12,4.854268631825213,5.0453044460544785,4.75140333713051,4.868963718414307
2008-08-13,4.868964035259192,4.937541006661251,4.72691193755927,4.839573860168457
2008-08-14,4.898353509113708,5.001218795776367,4.873861803853925,5.001218795776367
2008-08-15,5.069794391870041,5.265728604033525,5.069794391870041,5.1971516609191895
2008-08-18,5.33920464359725,5.33920464359725,5.030608207331464,5.128575325012207
2008-08-19,5.055100948738592,5.43227441382333,5.055100948738592,5.339205741882324
