Date,Open,High,Low,Close
2018-02-08,10.428253562590054,10.624048954077407,9.874917984008789,9.874917984008789
2018-02-09,10.21543386753718,10.64107694535123,9.389686069259998,10.547435760498047
2018-02-12,10.470816343024117,10.811330365622679,10.113276213370893,10.555944442749023
2018-02-13,10.309073289561152,10.93051249906677,10.147329304863572,10.887948036193848
2018-02-14,10.683639041525446,10.96456334551145,10.38568862852232,10.89646053314209
2018-02-15,11.066718981122145,11.117796502864255,10.568716594497662,11.109283447265625
2018-02-16,10.887948872799262,11.177386268355328,10.768768529967453,11.109283447265625
2018-02-20,10.768768217398232,11.117796180164314,10.649588689875337,11.058205604553223
2018-02-21,10.904975433345546,11.160360617030463,10.683640849758898,11.007129669189453
2018-02-22,10.811333068455637,11.092257410292895,10.709178836137513,11.066719055175781
2018-02-23,11.049692943864592,11.092257410292895,10.862410590539534,11.066719055175781
2018-02-26,11.041180584101413,11.483848919497602,10.913487186157573,11.288053512573242
2018-02-27,11.168873287493906,11.492362095759466,10.768768602027334,11.066719055175781
2018-02-28,10.956050893298391,11.066718172444793,10.836870559175434,11.024153709411621
2018-03-01,10.94753966399048,11.279541556796044,10.641076940373626,11.134822845458984
2018-03-02,11.049691439424388,11.415744664279286,10.939024978367828,11.322103500366211
2018-03-05,11.185898464454702,11.24548822536703,10.726204051496268,10.887948036193848
2018-03-06,10.887947410350462,11.02415303423498,10.709177326039644,10.939024925231934
2018-03-07,10.794307768994118,11.092257410292895,10.734717191254626,11.066719055175781
2018-03-08,10.998616233630365,11.194411642611017,10.981590122319176,11.066719055175781
2018-03-09,11.092257410292895,11.168873287493906,10.794307768994118,11.066719055175781
2018-03-12,11.024151768044725,11.17738348324,10.734714444608967,10.777278900146484
2018-03-13,11.02415266079016,11.177384388394273,10.57297134399414,10.57297134399414
2018-03-14,10.428255092334702,10.71343597835417,10.138817678243335,10.496357917785645
2018-03-15,10.462303531663357,10.760253917220732,10.13030174305795,10.223943710327148
2018-03-16,10.215430882291745,10.41122625118124,10.0877383210029,10.164353370666504
2018-03-19,10.18138273169692,10.385691219780526,9.96004813034813,10.104766845703125
2018-03-20,10.121790914544864,10.33801731350027,9.534403115134275,9.943020820617676
2018-03-21,9.874918593318732,10.292048566716511,9.874918593318732,10.070713996887207
2018-03-22,9.985583621390106,10.34312377880633,9.917480811582209,10.215431213378906
2018-03-23,10.14732837677002,10.326098455005967,10.053687216493868,10.14732837677002
2018-03-26,10.317584798242832,10.53040626886298,9.92599325982778,10.44527816772461
2018-03-27,10.45379102120766,10.845382582535205,10.053687217562857,10.57297134399414
2018-03-28,10.470818053238048,10.538920868881092,10.300561014130437,10.50486946105957
2018-03-29,10.479332529338905,10.624050423319481,10.351639123803508,10.470819473266602
