Date,Open,High,Low,Close
1980-03-17,0.6972723603248596,0.7254449690368542,0.6972723603248596,0.6972723603248596
1980-03-18,0.690229229757525,0.690229229757525,0.683185875415802,0.683185875415802
1980-03-19,0.683185875415802,0.6972721760490573,0.683185875415802,0.683185875415802
1980-03-20,0.683185875415802,0.683185875415802,0.683185875415802,0.683185875415802
1980-03-21,0.6831862958552993,0.6972726051574066,0.6690999865531921,0.6690999865531921
1980-03-24,0.6690997500682547,0.6690997500682547,0.6268408370978171,0.6479704976081848
1980-03-25,0.6338844299316406,0.6338844299316406,0.6338844299316406,0.6338844299316406
1980-03-26,0.6338844299316406,0.6338844299316406,0.6338844299316406,0.6338844299316406
1980-03-27,0.6338844299316406,0.6338844299316406,0.6338844299316406,0.6338844299316406
1980-03-28,0.6338842468176279,0.6479705523307266,0.6268408900359125,0.6409271955490112
1980-03-31,0.6409273806975636,0.6479707395139365,0.6338844299316406,0.6338844299316406
1980-04-01,0.6268409490585327,0.6268409490585327,0.6268409490585327,0.6268409490585327
1980-04-02,0.6268410711152678,0.6338844299316406,0.6197981203493448,0.6338844299316406
1980-04-03,0.6197980046272278,0.6197980046272278,0.6127546924648464,0.6197980046272278
1980-04-07,0.619797822531893,0.6268407699136275,0.5986682096250989,0.6057115197181702
1980-04-08,0.6057116976749779,0.6197980046272278,0.5986683855125965,0.6197980046272278
1980-04-09,0.612754709015521,0.612754709015521,0.591625452041626,0.591625452041626
1980-04-10,0.6057116976749779,0.6197980046272278,0.6057116976749779,0.6197980046272278
1980-04-11,0.6197980046272278,0.6268409540781658,0.6127546924648464,0.6197980046272278
1980-04-14,0.6057115197181702,0.6057115197181702,0.6057115197181702,0.6057115197181702
1980-04-15,0.6057116976749779,0.6197980046272278,0.5986683855125965,0.6197980046272278
1980-04-16,0.6197980046272278,0.6268409540781658,0.6197980046272278,0.6197980046272278
1980-04-17,0.6127546429634094,0.6127546429634094,0.598668337149123,0.6127546429634094
1980-04-18,0.6127545124388217,0.6127545124388217,0.6057115197181702,0.6057115197181702
1980-04-21,0.6057115197181702,0.619797822531893,0.6057115197181702,0.6057115197181702
1980-04-22,0.6057116487425099,0.6127546429634094,0.6057116487425099,0.6127546429634094
1980-04-23,0.6127546924648464,0.6197980046272278,0.6057116976749779,0.6197980046272278
1980-04-24,0.6268410711152678,0.6338844299316406,0.6268410711152678,0.6338844299316406
1980-04-25,0.6197980046272278,0.6197980046272278,0.6057116976749779,0.6197980046272278
1980-04-28,0.619797822531893,0.619797822531893,0.5986682096250989,0.6057115197181702
1980-04-29,0.6057115197181702,0.6057115197181702,0.6057115197181702,0.6057115197181702
1980-04-30,0.6127546924648464,0.6197980046272278,0.6127546924648464,0.6197980046272278
1980-05-01,0.6197981203493448,0.6338844299316406,0.6197981203493448,0.6338844299316406
1980-05-02,0.6338841932847056,0.6479704976081848,0.6338841932847056,0.6479704976081848
1980-05-05,0.6550136772510848,0.6690999865531921,0.6550136772510848,0.6690999865531921
1980-05-06,0.6690999305258692,0.6761432886123657,0.6690999305258692,0.6761432886123657
1980-05-07,0.6761433452294666,0.6761433452294666,0.6690999865531921,0.6690999865531921
1980-05-08,0.6690995747825466,0.690229229757525,0.6690995747825466,0.683185875415802
1980-05-09,0.6831862956380984,0.6972726049357273,0.6831862956380984,0.6902296543121338
1980-05-12,0.6902296543121338,0.6902296543121338,0.6761433450145048,0.6902296543121338
1980-05-13,0.7043160200119019,0.725445281625171,0.7043160200119019,0.7043160200119019
1980-05-14,0.7113590836524963,0.718402398665048,0.7113590836524963,0.7113590836524963
1980-05-15,0.7043160200119019,0.7043160200119019,0.7043160200119019,0.7043160200119019
1980-05-16,0.6972723603248596,0.6972723603248596,0.6972723603248596,0.6972723603248596
1980-05-19,0.6972726607738292,0.7043160200119019,0.6972726607738292,0.7043160200119019
1980-05-20,0.7043160200119019,0.7113589711995001,0.7043160200119019,0.7043160200119019
1980-05-21,0.7043160200119019,0.7043160200119019,0.6972726607738292,0.7043160200119019
1980-05-22,0.7043160200119019,0.7113589711995001,0.7043160200119019,0.7043160200119019
1980-05-23,0.7043161313515347,0.7113590836524963,0.7043161313515347,0.7113590836524963
1980-05-27,0.711358664680857,0.711358664680857,0.6972723603248596,0.6972723603248596
1980-05-28,0.6972726049357273,0.7043159636097627,0.6761433450145048,0.6902296543121338
1980-05-29,0.6972726607738292,0.7043160200119019,0.6972726607738292,0.7043160200119019
1980-05-30,0.7043160200119019,0.7113589711995001,0.690229709586231,0.7043160200119019
1980-06-02,0.7043160200119019,0.7043160200119019,0.7043160200119019,0.7043160200119019
1980-06-03,0.7043160200119019,0.7113589711995001,0.7043160200119019,0.7043160200119019
1980-06-04,0.7043160200119019,0.7043160200119019,0.7043160200119019,0.7043160200119019
1980-06-05,0.7043160200119019,0.7113589711995001,0.690229709586231,0.7043160200119019
1980-06-06,0.7043161249851846,0.7254453897476196,0.7043161249851846,0.7254453897476196
1980-06-09,0.7254456239805512,0.7254456239805512,0.7113593069072058,0.718402624130249
1980-06-10,0.7184023921713714,0.7324887046965064,0.7113590772224846,0.7254453897476196
1980-06-11,0.7324880991247487,0.7677040100097656,0.7324880991247487,0.7677040100097656
1980-06-12,0.7747473833918449,0.788833737373352,0.7747473833918449,0.788833737373352
1980-06-13,0.788833737373352,0.788833737373352,0.788833737373352,0.788833737373352
1980-06-16,0.7888338034325632,0.7888338034325632,0.7747474482714242,0.7817908525466919
1980-06-17,0.781790356228208,0.7888333026428749,0.7677040100097656,0.7677040100097656
1980-06-18,0.7677040100097656,0.7677040100097656,0.7536173464189471,0.7677040100097656
1980-06-19,0.7536178335494296,0.7536178335494296,0.7324885725975037,0.7324885725975037
1980-06-20,0.725445281625171,0.725445281625171,0.7043160200119019,0.7043160200119019
1980-06-23,0.7043161249851846,0.7254453897476196,0.7043161249851846,0.7254453897476196
1980-06-24,0.7254456239805512,0.7254456239805512,0.718402624130249,0.718402624130249
1980-06-25,0.7184022850986311,0.732488595524302,0.7043160200119019,0.7043160200119019
1980-06-26,0.7043159778431198,0.7113589286090428,0.6338844299316406,0.6338844299316406
1980-06-27,0.6338843050628113,0.6550135612487793,0.626840947633909,0.6550135612487793
1980-06-30,0.65501350106211,0.6620568578438254,0.6268408900359125,0.6409271955490112
1980-07-01,0.6409271955490112,0.6620568578438254,0.6338842468176279,0.6409271955490112
