Date,Open,High,Low,Close
2004-12-23,4.6437764167785645,4.647491522942073,4.6437764167785645,4.6437764167785645
2004-12-27,4.643774714597424,4.645632266998291,4.643774714597424,4.645632266998291
2004-12-28,4.645632266998291,4.647489819399158,4.643774714597424,4.645632266998291
2004-12-29,4.645632266998291,4.647489819399158,4.643774714597424,4.645632266998291
2004-12-30,4.647489819399158,4.662349884314193,4.643774714597424,4.645632266998291
2004-12-31,4.647488322983612,4.653060624100127,4.643773219378082,4.649345874786377
2005-01-03,4.6437757528173496,4.662350926687013,4.6437757528173496,4.66049337387085
2005-01-04,4.660491598357054,4.666064254682523,4.645631535780976,4.653061389923096
2005-01-05,4.653061324058265,4.662349084469243,4.645631470021316,4.656776428222656
2005-01-06,4.647488322983612,4.662348383113951,4.647488322983612,4.649345874786377
2005-01-07,4.649347371800023,4.658634779512461,4.645632266998291,4.645632266998291
2005-01-10,4.645631452965766,4.656776411126191,4.645631452965766,4.6512041091918945
2005-01-11,4.65120492420089,4.656777227111594,4.643774714597424,4.645632266998291
2005-01-12,4.643774714597424,4.658634779512461,4.643774714597424,4.645632266998291
2005-01-13,4.6437764167785645,4.653063827895312,4.6437764167785645,4.6437764167785645
2005-01-14,4.645632266998291,4.647489819399158,4.643774714597424,4.645632266998291
2005-01-18,4.6437764167785645,4.647491522942073,4.6437764167785645,4.6437764167785645
2005-01-19,4.6437764167785645,4.647491522942073,4.6437764167785645,4.6437764167785645
2005-01-20,4.6437764167785645,4.645633969860319,4.6437764167785645,4.6437764167785645
2005-01-21,4.6437764167785645,4.645633969860319,4.6437764167785645,4.6437764167785645
2005-01-24,4.6437764167785645,4.645633969860319,4.6437764167785645,4.6437764167785645
2005-01-25,4.6437764167785645,4.647491522942073,4.6437764167785645,4.6437764167785645
2005-01-26,4.643774714597424,4.647489819399158,4.643774714597424,4.645632266998291
2005-01-27,4.6437764167785645,4.647491522942073,4.6437764167785645,4.6437764167785645
2005-01-28,4.6437764167785645,4.647491522942073,4.6437764167785645,4.6437764167785645
2005-01-31,4.643774714597424,4.645632266998291,4.643774714597424,4.645632266998291
2005-02-01,4.643773687115951,4.645631239105816,4.634486281458446,4.636343479156494
2005-02-02,4.636343479156494,4.641916135126087,4.634486281458446,4.636343479156494
2005-02-03,4.636345438757734,4.643775649857649,4.625200476399826,4.627058029174805
2005-02-04,4.62519945670369,4.630772113800049,4.615912049168312,4.630772113800049
2005-02-07,4.627058029174805,4.643775649857649,4.625200476399826,4.627058029174805
2005-02-08,4.641916414587246,4.664206685515761,4.634486560472299,4.647489070892334
2005-02-09,4.643774714597424,4.662349884314193,4.619627241969952,4.645632266998291
2005-02-10,4.638198921220764,4.68092188896925,4.638198921220764,4.675349235534668
2005-02-11,4.662349739578448,4.690212316142701,4.658634634892045,4.686497211456299
2005-02-14,4.699498402224248,4.699498402224248,4.65306066957661,4.673493385314941
2005-02-15,4.662346731812298,4.690209290401899,4.6493442280899275,4.675349235534668
2005-02-16,4.708788514249939,4.708788514249939,4.653062994652377,4.695785999298096
2005-02-17,4.695783606980158,4.706928563504967,4.636343012167023,4.649345874786377
2005-02-18,4.653059879528845,4.684637546539307,4.634485073057053,4.684637546539307
2005-02-22,4.64377390089039,4.67906668173887,4.627056286503838,4.6512041091918945
2005-02-23,4.65120613453092,4.653063333123169,4.56947557908447,4.6252007484436035
2005-02-24,4.550898422872582,4.653061306975438,4.526750954476359,4.6512041091918945
2005-02-25,4.65120492420089,4.690212461743399,4.597336967451451,4.645632266998291
2005-02-28,4.658634046248564,4.680924317258602,4.643773983672486,4.653061389923096
2005-03-01,4.662347923458504,4.669777775645283,4.632627806127899,4.6549177169799805
2005-03-02,4.667920506155956,4.690210772647012,4.653060446592507,4.66606330871582
2005-03-03,4.654920547401492,4.706930961500824,4.647490690696993,4.695785999298096
2005-03-04,4.708789864858049,4.783090224674187,4.680927274213505,4.75151252746582
2005-03-07,4.770082822153698,4.771940373533759,4.693924987029687,4.736647605895996
2005-03-08,4.718072826475501,4.73664798748083,4.6902102621133706,4.721787929534912
2005-03-09,4.73293320274556,4.753365916654843,4.6939256808733845,4.710643291473389
2005-03-10,4.7273613530341025,4.736648757901508,4.645630843892141,4.692068576812744
2005-03-11,4.715636116632358,4.751460721685614,4.687353685119,4.742033004760742
2005-03-14,4.704327549948294,4.721297096416111,4.657190000789017,4.709983825683594
2005-03-15,4.694899824337863,4.715640461049852,4.647762275178586,4.709983825683594
2005-03-16,4.69490033095207,4.709984333925475,4.642106500360652,4.6666178703308105
2005-03-17,4.676042624163033,4.713752790338057,4.657187900706319,4.706210613250732
2005-03-18,4.68735794604066,4.709983767966514,4.617594215902205,4.660960674285889
2005-03-21,4.6666159448523725,4.6666159448523725,4.611936231865638,4.628905773162842
2005-03-22,4.623249195273006,4.6289054689130635,4.506347958423851,4.515775680541992
2005-03-23,4.544055919665584,4.549712190557244,4.4120707511901855,4.4120707511901855
2005-03-24,4.412075815495161,4.487495844208629,4.298945592609425,4.42150354385376
2005-03-28,4.302712962012829,4.378132925486393,4.204666829681819,4.251804351806641
2005-03-29,4.25934702952133,4.4252709687012555,4.100964907761459,4.289515018463135
2005-03-30,4.289513844596473,4.419613486074236,4.289513844596473,4.374361515045166
2005-03-31,4.408302920800786,4.610051909570443,4.393218921228662,4.5440592765808105
2005-04-01,4.544058571018563,4.666616093466252,4.528974573788553,4.664730548858643
2005-04-04,4.666613081324472,4.685468155599383,4.638330649727419,4.6477580070495605
2005-04-05,4.666616727989991,4.681700727270986,4.628906549972052,4.638334274291992
2005-04-06,4.657188998189012,4.683585904953572,4.657188998189012,4.67981481552124
2005-04-07,4.657188738475803,4.700555185636598,4.657188738475803,4.6835856437683105
2005-04-08,4.693013068058682,4.693013068058682,4.591196175159304,4.63267707824707
2005-04-11,4.6138177822649595,4.628901765956508,4.506344353508862,4.619474411010742
2005-04-12,4.581766708193357,4.634560859000864,4.545942452646467,4.606278419494629
2005-04-13,4.600621514050805,4.600621514050805,4.440353886875466,4.459208965301514
2005-04-14,4.4686411067535605,4.512007578309922,4.346083155509226,4.42150354385376
2005-04-15,4.430927750588936,4.449782834219731,4.293286251456504,4.368706226348877
2005-04-18,4.368705668319868,4.368705668319868,4.223522010427576,4.276316165924072
2005-04-19,4.280087485883678,4.408301253951589,4.261232403640203,4.4045305252075195
