Date,Open,High,Low,Close
2001-06-13,11.439993850708008,11.6215810546875,11.29109239886084,11.349200248718262
2001-06-14,11.258404401312989,11.258404401312989,10.713642898023652,10.949706077575684
2001-06-15,10.895222172765518,11.167602727084656,10.877063746224069,11.113126754760742
2001-06-18,10.917019641086013,11.113134102355236,10.917019641086013,11.011445045471191
2001-06-19,11.113137711394966,11.153086427712193,10.971499212469466,11.040502548217773
2001-06-20,11.040500390041062,11.109503712300727,10.960602280324688,11.004182815551758
2001-06-21,11.022337592700023,11.022337592700023,10.89522647857666,10.89522647857666
2001-06-22,10.89522647857666,10.902490129143674,10.808064749872027,10.89522647857666
2001-06-25,10.895230065786764,10.949706077575684,10.840754053997845,10.949706077575684
2001-06-26,10.895231260300253,10.924285182619716,10.826227935028978,10.909758567810059
2001-06-27,10.877070661301174,10.895229099386814,10.826225787801361,10.873438835144043
2001-06-28,10.88796714702718,11.055027712838534,10.884335320303007,11.044132232666016
2001-06-29,11.076820373535156,11.258407592773438,11.01508069128613,11.258407592773438
2001-07-02,11.149457211657214,11.149457211657214,11.04776810424985,11.065926551818848
2001-07-03,11.062291393736224,11.127662893626749,11.047764778593978,11.09860897064209
2001-07-05,11.16760545362337,11.26929446810144,11.124024249504272,11.232976913452148
2001-07-06,11.251136944614796,11.251136944614796,11.076813488744806,11.1312894821167
2001-07-09,11.113137225491226,11.163981421872029,10.986026041838993,11.033238410949707
2001-07-10,11.058661215604957,11.203930843088227,10.996921537337037,11.022343635559082
2001-07-11,11.025973775865411,11.025973775865411,10.895230784783966,11.004182815551758
2001-07-12,11.13129332192685,11.222086906433105,10.967865285435638,11.222086906433105
2001-07-13,11.222087607567229,11.25114152871646,11.062290694896399,11.160347938537598
2001-07-16,11.160348408712196,11.262037483368626,11.131294486338952,11.153084754943848
2001-07-17,11.21845585000569,11.421833992004395,11.203929235691568,11.421833992004395
2001-07-18,11.421834697654624,11.43999313984415,11.18577079298977,11.436361312866211
2001-07-19,11.527153691075627,11.527153691075627,10.964233730285171,11.37462043762207
2001-07-20,11.349195957814828,11.381881697589332,11.262034215982805,11.331037521362305
2001-07-23,11.294725175161147,11.32741093004006,11.229353665403323,11.258407592773438
2001-07-24,11.323778141858893,11.327409969059579,11.222089058340329,11.283828735351562
2001-07-25,11.258401342425483,11.258401342425483,11.080446049491776,11.149449348449707
2001-07-26,11.240251766077707,11.327413568490309,11.120404201172827,11.30199146270752
2001-07-27,11.331040349173014,11.331040349173014,11.189401877235769,11.225719451904297
2001-07-30,11.291081967125297,11.2947137909735,11.076809208978275,11.113126754760742
2001-07-31,11.076818032905491,11.31651305623432,11.076818032905491,11.240246772766113
2001-08-01,11.222086428316183,11.262035825460917,11.105870755931557,11.178505897521973
2001-08-02,11.149453182332461,11.320144882975683,11.131294048625657,11.240246772766113
2001-08-03,11.207557170930105,11.251137691440462,11.076814223999266,11.149449348449707
2001-08-06,11.153085953943913,11.200299015813616,10.986026055513209,11.022343635559082
2001-08-07,11.058656216025797,11.091341954019954,10.996916565670155,11.076814651489258
2001-08-08,11.149450419171414,11.149450419171414,10.89522815188088,10.898859977722168
2001-08-09,10.913386654925647,11.029603004455566,10.895228218308448,11.029603004455566
2001-08-10,10.986024413443834,11.30198641210614,10.94970683882631,11.185770034790039
2001-08-13,11.243872929524663,11.327403522199544,11.22934632168978,11.294717788696289
2001-08-14,11.331035347333218,11.349193780301775,11.258400230059362,11.294717788696289
2001-08-15,11.294724691042683,11.331042271873736,11.247511628152242,11.251143455505371
2001-08-16,11.251138953803594,11.35645982680361,11.240244168803567,11.312878608703613
2001-08-17,11.312881018614005,11.385516166687012,11.225719256546462,11.385516166687012
2001-08-20,11.400043270636058,11.534418092536288,11.356462734079322,11.519890785217285
2001-08-21,11.603421708352494,11.657897034066636,11.530786555333323,11.650634765625
2001-08-22,11.912117519838494,11.988383795188595,11.774110889157289,11.94843578338623
2001-08-23,11.944804191589355,11.96296263207279,11.828588510015138,11.944804191589355
2001-08-24,11.944804132704027,11.944804132704027,11.748689651489258,11.748689651489258
2001-08-27,11.621584384353316,11.792276848326766,11.621584384353316,11.730536460876465
2001-08-28,11.80316803137762,11.832222648447045,11.530787230653521,11.5852632522583
2001-08-29,11.585262575246633,11.726901054382324,11.469046884561049,11.726901054382324
2001-08-30,11.65426592922934,11.857644081115723,11.639738621508815,11.857644081115723
2001-08-31,11.85763921189982,11.97748598787952,11.690578012516367,11.712368965148926
2001-09-04,11.875802047399722,12.090074978793977,11.69421486436731,12.002912521362305
2001-09-05,11.984751733542641,12.111862182617188,11.937538687286384,12.111862182617188
2001-09-06,12.13002211505334,12.638465301335813,12.11186229182182,12.347926139831543
2001-09-07,12.166338990716373,12.42056127655761,12.144548034078552,12.347926139831543
2001-09-10,12.257132530212402,12.304345576759294,12.090072686000322,12.257132530212402
2001-09-17,12.039229364155426,12.445984218089396,11.90122273347422,11.94843578338623
2001-09-18,11.96659422246005,12.122759292215076,11.94843578338623,11.94843578338623
2001-09-19,11.966588344601433,12.002905204910626,11.596150550770135,11.76684284210205
2001-09-20,11.694214349736832,11.87216900545315,11.62157920264029,11.814061164855957
2001-09-21,11.439995750784874,11.621582984924316,11.258408516645432,11.621582984924316
2001-09-24,11.723265835977985,12.166338920593262,11.723265835977985,12.166338920593262
2001-09-25,12.166344159589524,12.166344159589524,11.872172354300012,12.093708992004395
2001-09-26,12.130027268497255,12.137289538395235,11.97022962272985,12.093708992004395
2001-09-27,12.075549586513432,12.202660080632329,12.075549586513432,12.169974327087402
2001-09-28,12.257129326177049,12.64209447931344,12.23897089314412,12.48229694366455
2001-10-01,12.565829158284728,12.57309280991563,12.246236798924347,12.318870544433594
2001-10-02,12.318872517050654,12.431457057257937,12.257133546401572,12.402403831481934
2001-10-03,12.420561852173977,12.685678935920665,12.40240341350093,12.60214900970459
2001-10-04,12.347926139831543,12.46414180443325,12.282554655318082,12.347926139831543
2001-10-05,12.293451790171007,12.311611616872803,12.16634131566004,12.249871253967285
2001-10-08,12.249867968169335,12.347925187375896,12.166338052267426,12.31160831451416
2001-10-09,12.238979336021854,12.347931394778012,12.20266105950274,12.32977294921875
2001-10-10,12.311611177794006,12.366086499755795,12.282556564427544,12.33703327178955
2001-10-11,12.337029246430824,12.344292897402436,11.766845806457049,11.984749794006348
2001-10-12,12.002913045064252,12.130024909973145,11.92664675735911,12.130024909973145
2001-10-15,12.039228431946011,12.264396106906634,12.031964779798896,12.111862182617188
2001-10-16,12.130021093353813,12.209918490162808,11.83584943782102,12.202654838562012
2001-10-17,12.347926139831543,12.369717096469364,12.148180552884856,12.347926139831543
2001-10-18,12.38424251890017,12.514985482684445,12.32976720759002,12.351556777954102
2001-10-19,12.34793232249751,12.602154735629068,12.333405010798403,12.536783218383789
2001-10-22,12.565833593916537,12.812792294941982,12.551307670927095,12.80552864074707
2001-10-23,12.820050735199935,12.91810794885062,12.805523432718392,12.852736473083496
2001-10-24,12.71110247581471,12.75105187668845,12.682047862306455,12.747419357299805
2001-10-25,12.620308906301203,12.711102495555167,12.569464717983017,12.674785614013672
2001-10-26,12.678419097300775,12.714735985571737,12.402407144400197,12.45688247680664
2001-10-29,12.475037484732807,12.489564790199886,12.177234649658203,12.177234649658203
2001-10-30,12.148187619575333,12.315247561445291,12.130029171180913,12.238981246948242
2001-10-31,12.29344940577155,12.416928722232653,12.213552002461425,12.257132530212402
2001-11-01,12.220815654653254,12.27892348678789,12.093703819396238,12.257132530212402
2001-11-02,12.293447638325945,12.660254401577033,12.184495641912678,12.529511451721191
2001-11-05,12.456878667631974,12.573094337042182,12.351557784291456,12.420561790466309
2001-11-06,12.384243112815607,12.594884872436523,12.376980845945932,12.594884872436523
2001-11-07,12.522249667893176,12.71110046969087,12.45687818321705,12.47503662109375
2001-11-08,12.54767279562116,12.747418399582688,12.482301305539188,12.721996307373047
2001-11-09,12.54766891210979,12.594881948201,12.50045587601858,12.514983177185059
2001-11-12,12.522245852701854,12.602144617496338,12.456874387942655,12.500454902648926
2001-11-13,12.493195449622629,12.525881189358149,12.27892257477864,12.31160831451416
2001-11-14,12.275296227140375,12.424197697367264,12.191766269247301,12.32977294921875
2001-11-15,12.329769126306276,12.380613312267926,12.18086770224709,12.36608600616455
2001-11-16,12.384243015494576,12.402402838726093,12.257132565273958,12.347926139831543
2001-11-19,12.43872499898332,12.43872499898332,12.093708992004395,12.093708992004395
2001-11-20,12.021074293572795,12.130027741902975,11.904858575061203,12.086445808410645
2001-11-21,12.075544484713191,12.362452490680548,12.06101718140854,12.31160831451416
2001-11-23,12.347926087890357,12.347926087890357,12.191761029476215,12.242605209350586
2001-11-26,12.173600614053276,12.23170843666977,12.017435581008996,12.075543403625488
2001-11-27,11.984752646025354,12.021069524125998,11.868536973623177,11.933908462524414
2001-11-28,11.984753135837373,12.086441506995216,11.926645297261441,11.966594696044922
2001-11-29,12.017439907086235,12.337033739225262,11.948437275826787,12.278925895690918
2001-11-30,12.111863595274722,12.311610589117755,11.966594691589057,12.02833366394043
2001-12-03,12.039227526443678,12.2317094449652,12.006541786940035,12.202654838562012
2001-12-04,11.984751215920312,12.046490178404298,11.861271905552409,11.977487564086914
2001-12-05,12.071912220265927,12.071912220265927,11.893956234960847,11.984749794006348
2001-12-06,11.930282165402373,11.933914686346942,11.66879745882698,11.730536460876465
2001-12-07,11.730535048327852,11.730535048327852,11.439995750784874,11.621582984924316
2001-12-10,11.585265399556363,11.781379252222791,11.578001743942707,11.621582984924316
2001-12-11,11.657897035074425,11.748690630006159,11.556208652078984,11.701478958129883
2001-12-12,11.62157730651683,11.799533318598858,11.60705000238769,11.73779296875
2001-12-13,11.803168296813965,11.966597058003781,11.734165657822897,11.803168296813965
2001-12-14,11.821323427554024,11.96659370465885,11.821323427554024,11.912117004394531
2001-12-17,11.875805338133627,12.090078328901996,11.875805338133627,12.086445808410645
2001-12-18,12.075543972456531,12.29344797118303,12.075543972456531,12.275289535522461
2001-12-19,12.257133977940093,12.366086002886194,12.169971526743113,12.34066390991211
2001-12-20,12.285980343913822,12.413578987121582,12.249522595339528,12.413578987121582
2001-12-21,12.304202931100875,12.752622604370117,12.282328291897395,12.752622604370117
2001-12-24,12.577634588524184,12.643257141113281,12.559406410742952,12.643257141113281
2001-12-26,12.64325793561646,12.64325793561646,12.413578987121582,12.413578987121582
2001-12-27,12.420868956624572,12.424515426378543,12.267750604255333,12.271395683288574
2001-12-28,12.213062090858191,12.384409974178382,12.213062090858191,12.322432518005371
2001-12-31,12.358898957321662,12.570348413279246,12.285984824304029,12.406291961669922
2002-01-02,12.479201348366136,12.690652114622255,12.245877324028958,12.668777465820312
2002-01-03,12.741692411103848,12.741692411103848,12.322437321112924,12.424517631530762
2002-01-04,12.304204564220218,12.322432737282378,11.848493284063913,12.034422874450684
2002-01-07,11.848499650290664,12.23494352415978,11.848499650290664,12.085470199584961
2002-01-08,12.213069099210943,12.245880385255582,12.140154975698271,12.209424018859863
2002-01-09,12.322435353945538,12.395349452397912,12.187545175777137,12.249521255493164
2002-01-10,12.285983085632324,12.300566188316381,12.176612596944329,12.285983085632324
2002-01-11,12.282336583998884,12.45003948300527,12.162029463958204,12.373478889465332
2002-01-14,12.285979184519098,12.49742854341247,12.249521439385225,12.391704559326172
2002-01-15,12.358893172003569,12.533886174897116,12.358893172003569,12.512011528015137
2002-01-16,12.380765347688554,12.515656905607557,12.377120268886713,12.471907615661621
2002-01-17,12.47190824314423,12.66877588564375,12.398994146953216,12.614089965820312
2002-01-18,12.63231680290619,12.767206947739647,12.584922442016442,12.610442161560059
2002-01-22,12.701587076410947,12.701587076410947,12.522947611446098,12.632319450378418
2002-01-23,12.628674516227811,12.701588620808147,12.501075876252877,12.541178703308105
2002-01-24,12.54117428384004,12.614086972005314,12.28597570310043,12.293267250061035
2002-01-25,12.388055094276698,12.395346641540527,12.231290304905462,12.395346641540527
2002-01-28,12.249517968297411,12.358889781986088,12.238581343216696,12.293267250061035
2002-01-29,12.38441241153615,12.409932136535645,12.216709573469998,12.409932136535645
2002-01-30,12.942203521728516,13.259378260887361,12.825541516733978,12.942203521728516
2002-01-31,13.088028153552909,13.525509857598234,13.084381684610959,13.5109281539917
2002-02-01,13.489055959178494,13.744254593307087,13.434370040893555,13.434370040893555
2002-02-04,13.434374225002248,13.853629353841145,13.416146043470361,13.671344757080078
2002-02-05,13.561972351268745,13.67134281564976,13.419790608501332,13.525514602661133
2002-02-06,13.52551296615944,13.605718612670898,13.299480515024385,13.605718612670898
2002-02-07,13.67133767812844,13.715085569296743,13.518219363679187,13.580195426940918
2002-02-08,13.576550101902276,13.642171242101128,13.536447289593829,13.572903633117676
2002-02-11,13.481766220330208,13.543743695420329,13.379687309265137,13.379687309265137
2002-02-12,13.470831978787125,13.68592785859403,13.45260379725524,13.671344757080078
2002-02-13,13.689565569686073,13.835393724885854,13.689565569686073,13.766124725341797
2002-02-14,13.853625269362542,13.853625269362542,13.693215372166215,13.78071117401123
2002-02-15,13.84633247430182,13.944766285556925,13.726025409914849,13.908309936523438
2002-02-19,13.798938949684583,14.12705167388237,13.788002322451542,13.984869956970215
2002-02-20,14.072371036986098,14.072371036986098,13.802590598716819,13.853630065917969
2002-02-21,13.849985817321627,13.970292941416469,13.685929383809333,13.886442184448242
2002-02-22,13.92289403305239,14.159864514633009,13.875501049312915,14.054139137268066
2002-02-25,14.072369118576635,14.436938281137905,14.068724038868256,14.320276260375977
2002-02-26,14.323922249540958,14.331213799433716,14.127054574599322,14.261944770812988
2002-02-27,14.29839505001473,14.29839505001473,14.119755647775493,14.152566909790039
2002-02-28,14.19996558976393,14.291107857489346,14.189027571946847,14.254650115966797
2002-03-01,14.302046401339185,14.302046401339185,14.145281568584272,14.210904121398926
2002-03-04,14.181740291587104,14.221841729316823,13.252087859601327,13.288545608520508
2002-03-05,13.452596081392455,13.707793257910328,13.124483439126177,13.693211555480957
2002-03-06,13.693218563277044,13.798942565917969,13.634887551546491,13.798942565917969
2002-03-07,13.80988049132112,13.864565032160106,13.616657886337878,13.860919952392578
2002-03-08,13.871854292562881,13.926540215095768,13.700507757353344,13.857271194458008
2002-03-11,13.78436060855519,13.798942318185278,13.620304206408,13.674988746643066
2002-03-12,13.678629969803314,13.678629969803314,13.525510256297515,13.602070808410645
2002-03-13,13.737438201904297,13.803290215723667,13.620368265244025,13.737438201904297
2002-03-14,13.6825626227907,13.799632560894223,13.543541547948863,13.59110164642334
2002-03-15,13.645967408727143,13.810597324828398,13.631333328277538,13.77401351928711
2002-03-18,13.792315345281681,13.821582131654884,13.719146285973078,13.737438201904297
