Date,Open,High,Low,Close
2010-01-05,17.59264373779297,17.59264373779297,17.59264373779297,17.59264373779297
2010-01-06,17.59264373779297,17.59264373779297,17.59264373779297,17.59264373779297
2010-01-07,17.650724411010742,17.650724411010742,17.650724411010742,17.650724411010742
2010-01-08,17.650724411010742,17.650724411010742,17.650724411010742,17.650724411010742
2010-01-11,17.650724411010742,17.650724411010742,17.650724411010742,17.650724411010742
2010-01-12,17.650724411010742,17.650724411010742,17.650724411010742,17.650724411010742
2010-01-13,17.650724411010742,17.650724411010742,17.650724411010742,17.650724411010742
2010-01-14,17.650724411010742,17.650724411010742,17.650724411010742,17.650724411010742
2010-01-15,17.650724411010742,17.650724411010742,17.650724411010742,17.650724411010742
2010-01-19,17.650724411010742,17.650724411010742,17.650724411010742,17.650724411010742
2010-01-20,17.650724411010742,17.650724411010742,17.650724411010742,17.650724411010742
2010-01-21,17.650724411010742,17.650724411010742,17.650724411010742,17.650724411010742
2010-01-22,17.30868148803711,17.30868148803711,17.30868148803711,17.30868148803711
2010-01-25,17.30868148803711,17.30868148803711,17.30868148803711,17.30868148803711
2010-01-26,17.30868148803711,17.30868148803711,17.30868148803711,17.30868148803711
2010-01-27,17.02471351623535,17.02471351623535,17.02471351623535,17.02471351623535
2010-01-28,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492
2010-01-29,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492
2010-02-01,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492
2010-02-02,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492
2010-02-03,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492
2010-02-04,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492
2010-02-05,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492
2010-02-08,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492
2010-02-09,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492
2010-02-10,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492
2010-02-11,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492
2010-02-12,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492
2010-02-16,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492
2010-02-17,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492
2010-02-18,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492
2010-02-19,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492
2010-02-22,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492
2010-02-23,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492
2010-02-24,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492
2010-02-25,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492
2010-02-26,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492
2010-03-01,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492
2010-03-02,17.39903450012207,17.39903450012207,17.39903450012207,17.39903450012207
2010-03-03,17.39903450012207,17.39903450012207,17.39903450012207,17.39903450012207
2010-03-04,17.39903450012207,17.39903450012207,17.39903450012207,17.39903450012207
2010-03-05,17.39903450012207,17.39903450012207,17.39903450012207,17.39903450012207
2010-03-08,17.39903450012207,17.39903450012207,17.39903450012207,17.39903450012207
2010-03-09,17.39903450012207,17.39903450012207,17.39903450012207,17.39903450012207
2010-03-10,17.39903450012207,17.39903450012207,17.39903450012207,17.39903450012207
2010-03-11,17.39903450012207,17.39903450012207,17.39903450012207,17.39903450012207
2010-03-12,17.39903450012207,17.39903450012207,17.39903450012207,17.39903450012207
2010-03-15,17.39903450012207,17.39903450012207,17.39903450012207,17.39903450012207
2010-03-16,17.39903450012207,17.39903450012207,17.39903450012207,17.39903450012207
2010-03-17,17.39903450012207,17.39903450012207,17.39903450012207,17.39903450012207
2010-03-18,17.39903450012207,17.39903450012207,17.39903450012207,17.39903450012207
2010-03-19,17.39903450012207,17.39903450012207,17.39903450012207,17.39903450012207
2010-03-22,17.734617233276367,17.734617233276367,17.734617233276367,17.734617233276367
2010-03-23,18.263820651592663,18.263820651592663,18.257368087768555,18.257368087768555
