Date,Open,High,Low,Close
2015-02-13,4.288872625146594,4.288872625146594,4.213629245758057,4.213629245758057
2015-02-17,4.216639049820969,4.240716908262844,4.207609637632231,4.213629245758057
2015-02-18,4.237707104199932,4.243726712325757,4.213629245758057,4.213629245758057
2015-02-19,4.216640283023749,4.258776404104845,4.216640283023749,4.249747276306152
2015-02-20,4.249747719721194,4.258776848461977,4.228679656982422,4.228679656982422
2015-02-23,4.258775663498291,4.258775663498291,4.24071741104126,4.24071741104126
2015-02-24,4.258775671816618,4.258775671816618,4.237707614898682,4.237707614898682
2015-02-25,4.255765461458747,4.258774978363594,4.2467360496521,4.2467360496521
2015-02-26,4.2407167288117025,4.252755657523197,4.2407167288117025,4.2467360496521
2015-02-27,4.237707122195292,4.27081410593578,4.237707122195292,4.24372673034668
2015-03-02,4.2437279446687235,4.261786200228738,4.2437279446687235,4.2527570724487305
2015-03-03,4.246737731255271,4.258776664733887,4.234698797776655,4.258776664733887
2015-03-04,4.258774640186214,4.364115473320003,4.258774640186214,4.346056938171387
2015-03-05,4.334019912085882,4.409263315330642,4.334019912085882,4.379166126251221
2015-03-06,4.382175462662146,4.394214394412697,4.376155853271484,4.376155853271484
2015-03-09,4.3641173881961075,4.394214864306334,4.3641173881961075,4.379166126251221
2015-03-10,4.303922234284512,4.394214365331471,4.303922234284512,4.352077960968018
2015-03-11,4.343048078572129,4.392708698955708,4.291882556112596,4.312950611114502
2015-03-12,4.291882983481738,4.315960845033131,4.273824443802818,4.29489278793335
2015-03-13,4.303922853369363,4.303922853369363,4.249747509542344,4.267806053161621
2015-03-16,4.2948932994404725,4.297902817219757,4.258776215781211,4.282854080200195
2015-03-17,4.273825141789864,4.273825141789864,4.243727953450624,4.249747276306152
2015-03-18,4.2437267043545415,4.2557656335528655,4.213629237843375,4.216639041900635
2015-03-19,4.243728269978647,4.379166345184175,4.225669726003528,4.337029933929443
2015-03-20,4.3370279545553405,4.4243102553669145,4.288872241973877,4.288872241973877
2015-03-23,4.285863435272833,4.364116629938421,4.285863435272833,4.343048572540283
2015-03-24,4.361105946403603,4.3942132151054585,4.352076821771596,4.388193607330322
2015-03-25,4.388194068045504,4.394213676452637,4.337028544707781,4.394213676452637
2015-03-26,4.394215375545395,4.400234699249268,4.334020416321641,4.400234699249268
2015-03-27,4.409262764012125,4.415282373293821,4.288873448685881,4.300912380218506
2015-03-30,4.318971274881023,4.415282735032702,4.318971274881023,4.412272930145264
2015-03-31,4.415281498990412,4.511592932180049,4.291882403458512,4.37314510345459
2015-04-01,4.433341880916944,4.4634393617760715,4.30693320758882,4.34004020690918
2015-04-02,4.388194844827436,4.481496782438871,4.388194844827436,4.457418918609619
2015-04-06,4.4694581207314,4.484506571261375,4.412272975406639,4.463438510894775
2015-04-07,4.472465628538413,4.508582410233652,4.385183334350586,4.385183334350586
2015-04-08,4.415283146103595,4.45440975219067,4.300913133010024,4.337029933929443
2015-04-09,4.288874035766223,4.457419387324977,4.288874035766223,4.427321910858154
2015-04-10,4.430331715910999,4.451399777219289,4.424312105805311,4.427321910858154
2015-04-13,4.40324262966531,4.481495813710414,4.400232825579564,4.424310684204102
2015-04-14,4.4333404334997795,4.4393600425186355,4.331009663456033,4.370136260986328
2015-04-15,4.343048209205104,4.49654449416994,4.343048209205104,4.445379257202148
2015-04-16,4.424311144528618,4.436350075093469,4.4152820183626655,4.430330753326416
2015-04-17,4.409263790171871,4.409263790171871,4.2690101908243,4.349069118499756
2015-04-20,4.3460574176008855,4.3942134209659,4.291882380240149,4.382174491882324
2015-04-21,4.370136954225574,4.400234143001933,4.306932484655177,4.328000545501709
2015-04-22,4.300913366796549,4.321981430053711,4.243728500656752,4.321981430053711
2015-04-23,4.343047828993671,4.355086757878746,4.276833576610406,4.297901630401611
2015-04-24,4.2888725054954815,4.297901630401611,4.285862701516536,4.297901630401611
2015-04-27,4.3039233571139,4.3039233571139,4.261786941757685,4.291884422302246
2015-04-28,4.285864110418849,4.328000518883566,4.285864110418849,4.303922653198242
2015-04-29,4.291883720214106,4.3280005187409,4.270815372467041,4.270815372467041
2015-04-30,4.258776637836576,4.297903243152666,4.237708576139763,4.267806053161621
2015-05-01,4.285863405094856,4.324990002152148,4.279844083179524,4.318970680236816
2015-05-04,4.300912072683238,4.306931681534505,4.225668684226897,4.237707614898682
2015-05-05,4.237707104199932,4.246736229357956,4.198580512474207,4.213629245758057
2015-05-06,4.234699146582984,4.237708951958255,4.0631442586242725,4.141397476196289
