Date,Open,High,Low,Close
1999-05-26,3.342991352081299,3.356920482714971,3.342991352081299,3.342991352081299
1999-05-27,3.342991352081299,3.3708496133486427,3.342991352081299,3.342991352081299
1999-05-28,3.3429908752441406,3.370849132537842,3.3429908752441406,3.370849132537842
1999-06-01,3.356920482714971,3.356920482714971,3.342991352081299,3.342991352081299
1999-06-02,3.356920482714971,3.356920482714971,3.342991352081299,3.342991352081299
1999-06-03,3.342989688097689,3.3569188117980957,3.342989688097689,3.3569188117980957
1999-06-04,3.3569188117980957,3.3569188117980957,3.342989688097689,3.3569188117980957
1999-06-07,3.342991352081299,3.356920482714971,3.342991352081299,3.342991352081299
1999-06-08,3.342989688097689,3.3569188117980957,3.342989688097689,3.3569188117980957
1999-06-09,3.356920482714971,3.356920482714971,3.342991352081299,3.342991352081299
1999-06-10,3.342989688097689,3.3569188117980957,3.342989688097689,3.3569188117980957
1999-06-11,3.3569188117980957,3.3569188117980957,3.3569188117980957,3.3569188117980957
1999-06-14,3.356920482714971,3.356920482714971,3.342991352081299,3.342991352081299
1999-06-15,3.342991352081299,3.356920482714971,3.342991352081299,3.342991352081299
1999-06-16,3.356920482714971,3.356920482714971,3.342991352081299,3.342991352081299
1999-06-17,3.342991352081299,3.356920482714971,3.342991352081299,3.342991352081299
1999-06-18,3.342989688097689,3.3569188117980957,3.342989688097689,3.3569188117980957
1999-06-21,3.356920482714971,3.356920482714971,3.342991352081299,3.342991352081299
1999-06-22,3.356920482714971,3.356920482714971,3.342991352081299,3.342991352081299
1999-06-23,3.356920482714971,3.356920482714971,3.342991352081299,3.342991352081299
1999-06-24,3.356920482714971,3.356920482714971,3.342991352081299,3.342991352081299
1999-06-25,3.342991352081299,3.356920482714971,3.342991352081299,3.342991352081299
1999-06-28,3.356920482714971,3.356920482714971,3.342991352081299,3.342991352081299
1999-06-29,3.3569188117980957,3.3569188117980957,3.3569188117980957,3.3569188117980957
1999-06-30,3.3569188117980957,3.3569188117980957,3.3569188117980957,3.3569188117980957
1999-07-01,3.342989688097689,3.3569188117980957,3.342989688097689,3.3569188117980957
1999-07-02,3.3569188117980957,3.3569188117980957,3.342989688097689,3.3569188117980957
1999-07-06,3.342991352081299,3.356920482714971,3.342991352081299,3.342991352081299
1999-07-07,3.3569188117980957,3.3569188117980957,3.342989688097689,3.3569188117980957
1999-07-08,3.3569188117980957,3.3569188117980957,3.342989688097689,3.3569188117980957
1999-07-09,3.356920482714971,3.356920482714971,3.342991352081299,3.342991352081299
1999-07-12,3.342989688097689,3.3569188117980957,3.342989688097689,3.3569188117980957
1999-07-13,3.342989688097689,3.3569188117980957,3.342989688097689,3.3569188117980957
1999-07-14,3.342989688097689,3.3569188117980957,3.342989688097689,3.3569188117980957
1999-07-15,3.356920482714971,3.356920482714971,3.342991352081299,3.342991352081299
1999-07-16,3.342991352081299,3.356920482714971,3.342991352081299,3.342991352081299
1999-07-19,3.3569188117980957,3.3569188117980957,3.3569188117980957,3.3569188117980957
1999-07-20,3.3569188117980957,3.3569188117980957,3.342989688097689,3.3569188117980957
1999-07-21,3.3569188117980957,3.3569188117980957,3.342989688097689,3.3569188117980957
1999-07-22,3.345273849368095,3.3592708110809326,3.345273849368095,3.3592708110809326
1999-07-23,3.345273849368095,3.3592708110809326,3.331276887655258,3.3592708110809326
1999-07-26,3.3592708110809326,3.3592708110809326,3.345273849368095,3.3592708110809326
1999-07-27,3.345276355743408,3.3592733279431717,3.331279383543645,3.345276355743408
1999-07-28,3.3592710575135816,3.3592710575135816,3.3312771320343018,3.3312771320343018
1999-07-29,3.345274094773942,3.345274094773942,3.3312771320343018,3.3312771320343018
1999-07-30,3.345276355743408,3.345276355743408,3.331279383543645,3.345276355743408
