Date,Open,High,Low,Close
1985-05-29,1.7220181226730347,1.9133534696367052,1.7220181226730347,1.7220181226730347
1985-05-30,1.7220181226730347,1.9133534696367052,1.7220181226730347,1.7220181226730347
1985-05-31,1.7220181226730347,1.9133534696367052,1.7220181226730347,1.7220181226730347
1985-06-03,1.7220181226730347,1.9133534696367052,1.7220181226730347,1.7220181226730347
1985-06-04,1.7220178842544558,1.7220178842544558,1.5306825637817383,1.5306825637817383
1985-06-05,1.5306825637817383,1.7220178842544558,1.5306825637817383,1.5306825637817383
1985-06-06,1.7220181226730347,1.7220181226730347,1.7220181226730347,1.7220181226730347
1985-06-07,1.7220181226730347,1.7220181226730347,1.7220181226730347,1.7220181226730347
1985-06-10,1.7220181226730347,1.7220181226730347,1.7220181226730347,1.7220181226730347
1985-06-11,1.7220181226730347,1.7220181226730347,1.7220181226730347,1.7220181226730347
1985-06-12,1.7220181226730347,1.7220181226730347,1.7220181226730347,1.7220181226730347
1985-06-13,1.7220181226730347,1.7220181226730347,1.7220181226730347,1.7220181226730347
1985-06-14,1.7220181226730347,1.7220181226730347,1.7220181226730347,1.7220181226730347
1985-06-17,1.7220181226730347,1.7220181226730347,1.7220181226730347,1.7220181226730347
1985-06-18,1.7220178842544558,1.7220178842544558,1.5306825637817383,1.5306825637817383
1985-06-19,1.5306825637817383,1.7220178842544558,1.5306825637817383,1.5306825637817383
1985-06-20,1.5306825637817383,1.7220178842544558,1.5306825637817383,1.5306825637817383
1985-06-21,1.5306825637817383,1.7220178842544558,1.5306825637817383,1.5306825637817383
1985-06-24,1.5306827000209264,1.5306827000209264,1.3393473625183105,1.3393473625183105
1985-06-25,1.3393473625183105,1.5306827000209264,1.3393473625183105,1.3393473625183105
1985-06-26,1.3393473625183105,1.5306827000209264,1.3393473625183105,1.3393473625183105
1985-06-27,1.5306825637817383,1.5306825637817383,1.5306825637817383,1.5306825637817383
1985-06-28,1.5306825637817383,1.5306825637817383,1.5306825637817383,1.5306825637817383
1985-07-01,1.5306827000209264,1.5306827000209264,1.3393473625183105,1.3393473625183105
1985-07-02,1.3393473625183105,1.5306827000209264,1.3393473625183105,1.3393473625183105
1985-07-03,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105
1985-07-05,1.3393473625183105,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-07-08,1.3393473625183105,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-07-09,1.3393473625183105,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-07-10,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-07-11,1.1480120250156949,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-07-12,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105
1985-07-15,1.3393473625183105,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-07-16,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-07-17,1.1480121612548828,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-07-18,1.1480121612548828,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-07-19,1.1480120250156949,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-07-22,1.3393473625183105,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-07-23,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-07-24,1.1480120250156949,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-07-25,1.3393473625183105,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-07-26,1.3393473625183105,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-07-29,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-07-30,1.1480120250156949,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-07-31,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-08-01,1.1480120250156949,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-08-02,1.3393473625183105,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-08-05,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-08-06,1.1480121612548828,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-08-07,1.1480121612548828,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-08-08,1.1480120250156949,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-08-09,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-08-12,1.1480121612548828,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-08-13,1.1480120250156949,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-08-14,1.3393473625183105,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-08-15,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-08-16,1.1480120250156949,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-08-19,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-08-20,1.1480121612548828,1.1480121612548828,1.1480121612548828,1.1480121612548828
1985-08-21,1.1480121612548828,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-08-22,1.1480121612548828,1.1480121612548828,1.1480121612548828,1.1480121612548828
1985-08-23,1.1480121612548828,1.1480121612548828,1.1480121612548828,1.1480121612548828
1985-08-26,1.1480121612548828,1.1480121612548828,1.1480121612548828,1.1480121612548828
1985-08-27,1.1480121612548828,1.1480121612548828,1.1480121612548828,1.1480121612548828
1985-08-28,1.1480121612548828,1.1480121612548828,1.1480121612548828,1.1480121612548828
1985-08-29,1.1480120250156949,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-08-30,1.3393473625183105,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-09-03,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-09-04,1.1480121612548828,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-09-05,1.1480121612548828,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-09-06,1.1480121612548828,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-09-09,1.1480121612548828,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-09-10,1.1480121612548828,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-09-11,1.1480120250156949,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-09-12,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-09-13,1.1480121612548828,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-09-16,1.1480120250156949,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-09-17,1.3393473625183105,1.5306827000209264,1.3393473625183105,1.3393473625183105
1985-09-18,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105
1985-09-19,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105
1985-09-20,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105
1985-09-23,1.3393473625183105,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-09-24,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-09-25,1.1480121612548828,1.1480121612548828,1.1480121612548828,1.1480121612548828
1985-09-26,1.1480121612548828,1.1480121612548828,1.1480121612548828,1.1480121612548828
1985-09-30,1.1480121612548828,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-10-01,1.1480121612548828,1.1480121612548828,1.1480121612548828,1.1480121612548828
1985-10-02,1.1480121612548828,1.1480121612548828,0.9566768010457357,1.1480121612548828
1985-10-03,1.1480119943618774,1.1480119943618774,0.7653413295745849,0.9566766619682312
1985-10-04,0.9566766619682312,0.9566766619682312,0.7653413295745849,0.9566766619682312
1985-10-07,0.9566768010457357,1.1480121612548828,0.7653414408365886,1.1480121612548828
1985-10-08,1.1480121612548828,1.1480121612548828,0.9566768010457357,1.1480121612548828
1985-10-09,1.1480119943618774,1.1480119943618774,0.9566766619682312,0.9566766619682312
1985-10-10,0.9566768010457357,1.1480121612548828,0.9566768010457357,1.1480121612548828
1985-10-11,1.1480121612548828,1.1480121612548828,0.9566768010457357,1.1480121612548828
1985-10-14,1.1480121612548828,1.1480121612548828,0.9566768010457357,1.1480121612548828
1985-10-15,1.1480121612548828,1.1480121612548828,0.9566768010457357,1.1480121612548828
1985-10-16,1.1480121612548828,1.1480121612548828,0.9566768010457357,1.1480121612548828
1985-10-17,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1985-10-18,1.1480121612548828,1.1480121612548828,1.1480121612548828,1.1480121612548828
1985-10-21,1.1480121612548828,1.1480121612548828,1.1480121612548828,1.1480121612548828
1985-10-22,1.1480121612548828,1.1480121612548828,1.1480121612548828,1.1480121612548828
1985-10-23,1.1480119228363037,1.5306825637817383,1.1480119228363037,1.5306825637817383
1985-10-24,1.5306827757093642,1.9133534696367052,1.5306827757093642,1.7220181226730347
1985-10-25,1.722017991542816,1.9133533239364624,1.722017991542816,1.9133533239364624
1985-10-28,1.9133534696367052,2.1046888166003757,1.7220181226730347,1.7220181226730347
1985-10-29,1.7220181226730347,1.9133534696367052,1.7220181226730347,1.7220181226730347
1985-10-30,1.7220181226730347,1.9133534696367052,1.7220181226730347,1.7220181226730347
1985-10-31,1.7220181226730347,1.9133534696367052,1.7220181226730347,1.7220181226730347
1985-11-01,1.7220181226730347,1.7220181226730347,1.5306827757093642,1.7220181226730347
1985-11-04,1.7220178842544558,1.7220178842544558,1.5306825637817383,1.5306825637817383
1985-11-05,1.5306826591491698,1.9133533239364624,1.3393473267555236,1.9133533239364624
1985-11-06,1.9133533239364624,1.9133533239364624,1.722017991542816,1.9133533239364624
1985-11-07,1.9133533239364624,2.1046886563301084,1.722017991542816,1.9133533239364624
1985-11-08,1.9133533239364624,1.9133533239364624,1.722017991542816,1.9133533239364624
1985-11-11,1.9133533239364624,1.9133533239364624,1.722017991542816,1.9133533239364624
1985-11-12,1.9133534696367052,1.9133534696367052,1.7220181226730347,1.7220181226730347
1985-11-13,1.7220181226730347,1.9133534696367052,1.7220181226730347,1.7220181226730347
1985-11-14,1.7220181226730347,1.7220181226730347,1.7220181226730347,1.7220181226730347
1985-11-15,1.7220181226730347,1.7220181226730347,1.7220181226730347,1.7220181226730347
1985-11-18,1.7220178842544558,1.7220178842544558,1.5306825637817383,1.5306825637817383
1985-11-19,1.5306825637817383,1.7220178842544558,1.5306825637817383,1.5306825637817383
1985-11-20,1.5306825637817383,1.5306825637817383,1.5306825637817383,1.5306825637817383
1985-11-21,1.5306827757093642,1.7220181226730347,1.3393474287456937,1.7220181226730347
1985-11-22,1.7220181226730347,1.7220181226730347,1.5306827757093642,1.7220181226730347
1985-11-25,1.7220178842544558,1.7220178842544558,1.5306825637817383,1.5306825637817383
1985-11-26,1.5306825637817383,1.5306825637817383,1.5306825637817383,1.5306825637817383
1985-11-27,1.5306825637817383,1.5306825637817383,1.5306825637817383,1.5306825637817383
1985-11-29,1.5306825637817383,1.5306825637817383,1.339347243309021,1.5306825637817383
1985-12-02,1.5306827000209264,1.5306827000209264,1.3393473625183105,1.3393473625183105
1985-12-03,1.339347243309021,1.5306825637817383,1.339347243309021,1.5306825637817383
1985-12-04,1.5306827000209264,1.5306827000209264,1.3393473625183105,1.3393473625183105
1985-12-05,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105
1985-12-06,1.3393473625183105,1.5306827000209264,1.3393473625183105,1.3393473625183105
1985-12-09,1.3393473625183105,1.5306827000209264,1.3393473625183105,1.3393473625183105
1985-12-10,1.3393473625183105,1.5306827000209264,1.3393473625183105,1.3393473625183105
1985-12-11,1.339347243309021,1.5306825637817383,1.339347243309021,1.5306825637817383
1985-12-12,1.5306827000209264,1.5306827000209264,1.3393473625183105,1.3393473625183105
1985-12-13,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105
1985-12-16,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105
1985-12-17,1.3393473625183105,1.5306827000209264,1.3393473625183105,1.3393473625183105
1985-12-18,1.3393473625183105,1.3393473625183105,1.1480120250156949,1.3393473625183105
1985-12-19,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-12-20,1.1480121612548828,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-12-23,1.1480121612548828,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-12-24,1.1480121612548828,1.33934752146403,1.1480121612548828,1.1480121612548828
1985-12-26,1.1480121612548828,1.1480121612548828,1.1480121612548828,1.1480121612548828
1985-12-27,1.1480121612548828,1.1480121612548828,1.1480121612548828,1.1480121612548828
1985-12-30,1.1480121612548828,1.1480121612548828,1.1480121612548828,1.1480121612548828
1985-12-31,1.1480121612548828,1.1480121612548828,1.1480121612548828,1.1480121612548828
1986-01-02,1.1480121612548828,1.1480121612548828,1.1480121612548828,1.1480121612548828
1986-01-03,1.1480121612548828,1.33934752146403,1.1480121612548828,1.1480121612548828
1986-01-06,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105
1986-01-07,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105
1986-01-08,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105
1986-01-09,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105
1986-01-10,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105
1986-01-13,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105
1986-01-14,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105
1986-01-15,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105
1986-01-16,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105
1986-01-17,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105
1986-01-20,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105
1986-01-21,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105
1986-01-22,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828
1986-01-23,1.1480120250156949,1.3393473625183105,1.1480120250156949,1.3393473625183105
1986-01-24,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828
1986-01-27,1.1480119943618774,1.1480119943618774,0.9566766619682312,0.9566766619682312
1986-01-28,0.9566766619682312,1.1480119943618774,0.9566766619682312,0.9566766619682312
1986-01-29,0.9566766619682312,1.1480119943618774,0.9566766619682312,0.9566766619682312
1986-01-30,1.1480121612548828,1.1480121612548828,1.1480121612548828,1.1480121612548828
1986-01-31,1.1480121612548828,1.1480121612548828,0.9566768010457357,1.1480121612548828
1986-02-03,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-02-04,0.9566766619682312,1.1480119943618774,0.9566766619682312,0.9566766619682312
1986-02-05,0.9566768010457357,1.1480121612548828,0.9566768010457357,1.1480121612548828
1986-02-06,1.1480119943618774,1.1480119943618774,0.9566766619682312,0.9566766619682312
1986-02-07,0.9566766619682312,1.1480119943618774,0.9566766619682312,0.9566766619682312
1986-02-10,0.9566768010457357,1.1480121612548828,0.9566768010457357,1.1480121612548828
1986-02-11,1.1480119943618774,1.1480119943618774,0.9566766619682312,0.9566766619682312
1986-02-12,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-02-13,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-02-14,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-02-18,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-02-19,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-02-20,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-02-21,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-02-24,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-02-25,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-02-26,0.9566766023635865,0.9566766023635865,0.7653412818908691,0.7653412818908691
1986-02-27,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-02-28,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-03-03,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-03-04,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-03-05,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-03-06,0.9566766619682312,1.1480119943618774,0.9566766619682312,0.9566766619682312
1986-03-07,0.9566768010457357,1.1480121612548828,0.9566768010457357,1.1480121612548828
1986-03-10,1.1480119943618774,1.1480119943618774,0.9566766619682312,0.9566766619682312
1986-03-11,0.9566766619682312,1.1480119943618774,0.9566766619682312,0.9566766619682312
1986-03-12,0.9566768010457357,1.1480121612548828,0.9566768010457357,1.1480121612548828
1986-03-13,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-03-14,0.9566766619682312,1.1480119943618774,0.9566766619682312,0.9566766619682312
1986-03-17,0.9566766619682312,1.1480119943618774,0.9566766619682312,0.9566766619682312
1986-03-18,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-03-19,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-03-20,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-03-21,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-03-24,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-03-25,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-03-26,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-03-27,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
1986-03-31,0.9566766619682312,0.9566766619682312,0.9566766619682312,0.9566766619682312
