Date,Open,High,Low,Close
1997-09-02,13.638989821724271,14.028675245202107,12.859618974768598,13.444147109985352
1997-09-03,12.080248087644577,13.249304354190826,11.885405376553535,12.46993350982666
1997-09-04,12.66477626302968,13.444147109985352,12.56735490716022,13.444147109985352
1997-09-05,13.249304962158202,13.63899040222168,13.151883602142334,13.63899040222168
1997-09-08,13.638990862616177,14.126097679138184,13.444148136007374,14.126097679138184
1997-09-09,13.83383560180664,14.028678356761663,13.83383560180664,13.83383560180664
1997-09-10,14.028678356761663,14.028678356761663,13.83383560180664,13.83383560180664
1997-09-11,13.83383560180664,13.931256979284152,13.83383560180664,13.83383560180664
1997-09-12,14.028676315833781,14.223519042442584,14.028676315833781,14.126097679138184
1997-09-15,14.028678356761663,14.028678356761663,13.83383560180664,13.83383560180664
1997-09-16,13.833838012483385,14.028680801391602,13.54157382912106,14.028680801391602
1997-09-17,13.541570106562036,13.736412841908253,13.249306003542712,13.34672737121582
1997-09-18,13.541569463777037,13.93125491597206,13.541569463777037,13.785122871398926
1997-09-19,13.638988441520636,13.931252479553223,13.638988441520636,13.931252479553223
1997-09-22,13.638993527026887,13.736414909362793,13.638993527026887,13.736414909362793
1997-09-23,13.736409787531498,14.126095171574946,13.736409787531498,13.931252479553223
1997-09-24,13.931252479553223,14.0530291620668,13.931252479553223,13.931252479553223
1997-09-25,13.931259406937492,14.174812893072763,13.931259406937492,14.028680801391602
1997-09-26,14.028673624254994,14.174805641174316,14.028673624254994,14.174805641174316
1997-09-29,13.83383560180664,13.83383560180664,13.83383560180664,13.83383560180664
1997-09-30,14.174805791410682,14.223516464233398,14.174805791410682,14.223516464233398
1997-10-01,13.736409590416349,14.223516313480758,13.736409590416349,14.174805641174316
1997-10-02,13.833838012483385,14.418366379208035,13.833838012483385,14.028680801391602
1997-10-03,14.126102195845709,14.36965568198098,14.028680801391602,14.028680801391602
1997-10-06,14.028680801391602,14.028680801391602,14.028680801391602,14.028680801391602
1997-10-07,14.369651654950616,14.369651654950616,14.028676869917888,14.320940971374512
1997-10-08,14.369651794433594,14.369651794433594,14.028677006091101,14.369651794433594
1997-10-09,14.028676869917888,14.369651654950616,13.931255502765682,14.320940971374512
1997-10-10,13.833834135613474,14.369651654950616,13.833834135613474,14.320940971374512
1997-10-13,14.028675285545555,14.418360710144043,14.028675285545555,14.418360710144043
1997-10-14,14.41836249749392,14.710626602172852,14.32094112926761,14.710626602172852
1997-10-15,14.710626602172852,14.710626602172852,14.710626602172852,14.710626602172852
1997-10-16,14.223516517585807,14.710623247640116,13.931252479553223,13.931252479553223
1997-10-17,13.931256979284152,14.320942489194197,13.83383560180664,13.83383560180664
1997-10-20,13.833831133542361,13.931252479553223,13.833831133542361,13.931252479553223
1997-10-21,13.833831133542361,14.028673825564084,13.833831133542361,13.931252479553223
1997-10-22,13.931252479553223,14.028673825564084,13.931252479553223,13.931252479553223
1997-10-23,14.223518610831338,14.223518610831338,13.638990448742378,13.979965209960938
1997-10-24,13.931259406937492,14.418366379208035,13.931259406937492,14.028680801391602
1997-10-27,14.028675640330595,14.028675640330595,13.151883412809932,13.24930477142334
1997-10-28,13.054462242126464,13.63899040222168,13.054462242126464,13.63899040222168
1997-10-29,13.63899040222168,13.833833122253418,13.54156904220581,13.63899040222168
1997-10-30,13.24930477142334,13.39543680934345,13.151883412809932,13.24930477142334
1997-10-31,12.859618186950684,12.957039536851825,12.762196837049542,12.859618186950684
1997-11-03,12.859619336969711,13.24930477142334,12.56735526112949,13.24930477142334
1997-11-04,12.6647754871484,12.859618186950684,12.6647754871484,12.859618186950684
1997-11-05,13.24930477142334,13.24930477142334,13.054462054196526,13.24930477142334
1997-11-06,12.664775193192577,12.76219654083252,12.664775193192577,12.76219654083252
1997-11-07,12.275091082550759,12.957040587136913,12.275091082550759,12.567355155944824
1997-11-10,12.859618186950684,12.859618186950684,12.859618186950684,12.859618186950684
1997-11-11,12.85961877054243,13.054461479187012,12.469933353253264,13.054461479187012
1997-11-12,12.46993225578248,12.664774947279081,12.37251091003418,12.37251091003418
1997-11-13,12.37251258172584,12.616065979003906,12.275091222814613,12.616065979003906
1997-11-14,12.567354865372181,12.859618932008743,12.46993350982666,12.46993350982666
1997-11-17,12.46993877704327,12.66478157043457,12.46993877704327,12.66478157043457
1997-11-18,12.762202967130222,12.762202967130222,12.66478157043457,12.66478157043457
1997-11-19,12.469933902516084,13.24930477142334,12.469933902516084,13.24930477142334
1997-11-20,12.859624363825873,13.200599252260648,12.66478157043457,12.66478157043457
1997-11-21,12.66478157043457,12.908335062173697,12.66478157043457,12.66478157043457
1997-11-24,13.151883302732957,13.151883302732957,12.567355155944824,12.567355155944824
1997-11-25,12.567355155944824,12.859619229338891,12.567355155944824,12.567355155944824
1997-11-26,12.567360173738921,12.66478157043457,12.567360173738921,12.66478157043457
1997-11-28,12.66478157043457,12.66478157043457,12.66478157043457,12.66478157043457
1997-12-01,12.664776513742847,13.054461944934934,12.567355155944824,12.567355155944824
1997-12-02,12.567355299548293,13.054462094104428,12.567355299548293,12.616065979003906
1997-12-03,12.567354137247259,13.200592911604678,12.567354137247259,12.859618186950684
1997-12-04,12.664776619742899,13.24930477142334,12.664776619742899,13.24930477142334
1997-12-05,12.762196837049542,13.346724936456392,12.762196837049542,12.859618186950684
1997-12-08,12.859619475983003,13.541568993648767,12.859619475983003,13.298015594482422
1997-12-09,13.151883554982616,13.44414763398223,13.151883554982616,13.298015594482422
1997-12-10,13.151878356933594,13.736406283908421,13.151878356933594,13.151878356933594
1997-12-11,13.151878356933594,13.249299678096065,13.151878356933594,13.151878356933594
1997-12-12,13.541570106562036,13.541570106562036,13.151884635869603,13.34672737121582
1997-12-15,13.151878356933594,13.541563641583478,13.151878356933594,13.151878356933594
1997-12-16,13.346720999258537,13.541563641583478,13.151878356933594,13.151878356933594
1997-12-17,13.249306548413612,13.541570663452148,13.151885176734101,13.541570663452148
1997-12-18,13.298015450730043,13.39543680934345,13.151883412809932,13.24930477142334
1997-12-19,13.249304254705256,13.39543628692627,13.249304254705256,13.39543628692627
1997-12-22,13.249306548413612,13.541570663452148,13.249306548413612,13.541570663452148
1997-12-23,13.249306003542712,13.34672737121582,13.249306003542712,13.34672737121582
1997-12-24,13.24930477142334,13.24930477142334,13.24930477142334,13.24930477142334
1997-12-26,13.24930477142334,13.54156884726356,13.24930477142334,13.24930477142334
1997-12-29,13.736411564490375,13.736411564490375,13.24930477142334,13.24930477142334
1997-12-30,13.249306003542712,13.34672737121582,13.249306003542712,13.34672737121582
1997-12-31,13.34672737121582,13.34672737121582,13.34672737121582,13.34672737121582
1998-01-02,13.346725609519265,13.39543628692627,13.346725609519265,13.39543628692627
1998-01-05,13.444147682189941,13.833833122253418,13.444147682189941,13.63899040222168
1998-01-06,13.638992846851616,13.882546290545395,13.638992846851616,13.83383560180664
1998-01-07,13.833833552923304,13.833833552923304,13.346726737679527,13.785122871398926
1998-01-08,13.83383560180664,13.83383560180664,13.83383560180664,13.83383560180664
1998-01-09,13.931256979284152,13.931256979284152,13.83383560180664,13.83383560180664
1998-01-12,13.541570663452148,13.833834778490683,13.541570663452148,13.541570663452148
1998-01-13,13.541570663452148,13.541570663452148,13.541570663452148,13.541570663452148
1998-01-14,13.541570106562036,13.736412841908253,13.34672737121582,13.34672737121582
1998-01-15,13.346725754115893,13.444147109985352,13.346725754115893,13.444147109985352
1998-01-16,13.638989821724271,13.638989821724271,13.395436432050623,13.444147109985352
1998-01-20,13.444147682189941,13.63899040222168,13.249304962158202,13.63899040222168
1998-01-21,13.34672737121582,13.541570106562036,13.34672737121582,13.34672737121582
1998-01-22,13.24930477142334,13.24930477142334,13.24930477142334,13.24930477142334
1998-01-23,13.24930477142334,13.346726130036746,13.24930477142334,13.24930477142334
1998-01-26,13.24930477142334,13.24930477142334,13.24930477142334,13.24930477142334
1998-01-27,13.24930477142334,13.24930477142334,12.859619336969711,13.24930477142334
1998-01-28,12.908328206915606,13.15188156931024,12.859617534436678,12.957038879394531
1998-01-29,12.859618186950684,12.859618186950684,12.859618186950684,12.859618186950684
1998-01-30,12.859618186950684,12.859618186950684,12.859618186950684,12.859618186950684
