Date,Open,High,Low,Close
1980-03-17,0.38148316740989685,0.39654171198018784,0.38148316740989685,0.38148316740989685
1980-03-18,0.38148332262257484,0.39654187331968144,0.38148332262257484,0.3915223181247711
1980-03-19,0.3915223181247711,0.39654187331968144,0.3915223181247711,0.3915223181247711
1980-03-20,0.3915221026314745,0.4015610926082227,0.3915221026314745,0.39654165506362915
1980-03-21,0.39654165506362915,0.4015610926082227,0.3915221026314745,0.39654165506362915
1980-03-24,0.3965417303277899,0.3965417303277899,0.38650262355804443,0.38650262355804443
1980-03-25,0.38650262355804443,0.39152217694291713,0.3814831850607546,0.38650262355804443
1980-03-26,0.3865027629298608,0.39654187331968144,0.3865027629298608,0.3915223181247711
1980-03-27,0.3865028276543853,0.3865028276543853,0.3714442744355438,0.3764638304710388
1980-03-28,0.37646361425727404,0.3865026056749421,0.37646361425727404,0.38148316740989685
1980-03-31,0.38148332262257484,0.3915223181247711,0.38148332262257484,0.3915223181247711
1980-04-01,0.3915221355929365,0.4116002321243286,0.3915221355929365,0.4116002321243286
1980-04-02,0.4116002321243286,0.4216392229462393,0.4116002321243286,0.4116002321243286
1980-04-03,0.4116000681901255,0.4216390550136566,0.4116000681901255,0.4216390550136566
1980-04-07,0.4216392229462393,0.4216392229462393,0.4065806792695879,0.4116002321243286
1980-04-08,0.40658101439476013,0.40658101439476013,0.3965420152981854,0.40658101439476013
1980-04-09,0.40658051733459744,0.4216390550136566,0.4015609664790694,0.4216390550136566
1980-04-10,0.42163900671334104,0.4366975426673889,0.42163900671334104,0.4366975426673889
1980-04-11,0.43669795048688104,0.4417175054550171,0.43669795048688104,0.4417175054550171
1980-04-14,0.44171709294790884,0.44171709294790884,0.431677992386869,0.4366975426673889
1980-04-15,0.43669792280664577,0.43669792280664577,0.4266589283943176,0.4266589283943176
1980-04-16,0.431677992386869,0.44171709294790884,0.431677992386869,0.4366975426673889
1980-04-17,0.43669795048688104,0.446736945535534,0.43669795048688104,0.4417175054550171
1980-04-18,0.4417175054550171,0.4567760554718061,0.4417175054550171,0.4417175054550171
1980-04-21,0.4417174034722357,0.4517563962031072,0.4417174034722357,0.4467368423938751
1980-04-22,0.446736945535534,0.446736945535534,0.4417175054550171,0.4417175054550171
1980-04-23,0.4417174034722357,0.4517563962031072,0.4417174034722357,0.4467368423938751
1980-04-24,0.446736804760288,0.45677591153304703,0.44171736626149144,0.4517563581466675
1980-04-25,0.4517563581466675,0.4517563581466675,0.446736804760288,0.4517563581466675
1980-04-28,0.4517563962031072,0.4567759500123393,0.4467368423938751,0.4467368423938751
1980-04-29,0.446736804760288,0.45677591153304703,0.446736804760288,0.4517563581466675
1980-04-30,0.4517563581466675,0.4517563581466675,0.446736804760288,0.4517563581466675
1980-05-01,0.45175652725039245,0.45677608251571655,0.4467369719850683,0.45677608251571655
1980-05-02,0.4567757443740824,0.4617951810359955,0.4517561928246285,0.4617951810359955
1980-05-05,0.46179544044289583,0.4668149948120117,0.4567760009613853,0.4668149948120117
1980-05-06,0.4668147325854494,0.4668147325854494,0.4617951810359955,0.4617951810359955
1980-05-07,0.4668148857997,0.4768538773059845,0.4668148857997,0.4768538773059845
1980-05-08,0.4768539886626381,0.4768539886626381,0.4668149948120117,0.4668149948120117
1980-05-09,0.4668147325854494,0.47183428413490336,0.4617951810359955,0.4617951810359955
1980-05-12,0.4617951810359955,0.4668147325854494,0.4567757443740824,0.4617951810359955
1980-05-13,0.46179544044289583,0.47183454918112766,0.4567760009613853,0.4668149948120117
1980-05-14,0.46681479178369045,0.4818733334541321,0.46681479178369045,0.4818733334541321
1980-05-15,0.4818733334541321,0.4818733334541321,0.47685378126813305,0.4818733334541321
1980-05-16,0.4768538773059845,0.4768538773059845,0.4668148857997,0.4768538773059845
1980-05-19,0.47685407011296294,0.47685407011296294,0.4668150745475993,0.47183462977409363
1980-05-20,0.47183428413490336,0.47183428413490336,0.4617951810359955,0.4617951810359955
1980-05-21,0.4617955193211049,0.47183462977409363,0.4617955193211049,0.47183462977409363
1980-05-22,0.47183462977409363,0.47183462977409363,0.4617955193211049,0.47183462977409363
1980-05-23,0.45677591153304703,0.45677591153304703,0.44171736626149144,0.4517563581466675
1980-05-27,0.4517563962031072,0.4517563962031072,0.4417174034722357,0.4467368423938751
1980-05-28,0.4467368423938751,0.4517563962031072,0.4417174034722357,0.4467368423938751
1980-05-29,0.446736804760288,0.45677591153304703,0.446736804760288,0.4517563581466675
1980-05-30,0.45175652725039245,0.45677608251571655,0.4467369719850683,0.45677608251571655
1980-06-02,0.45677591153304703,0.45677591153304703,0.4517563581466675,0.4517563581466675
1980-06-03,0.4517563581466675,0.45677591153304703,0.446736804760288,0.4517563581466675
1980-06-04,0.4517563581466675,0.45677591153304703,0.446736804760288,0.4517563581466675
1980-06-05,0.45175652725039245,0.4617955228934147,0.45175652725039245,0.45677608251571655
1980-06-06,0.4567760009613853,0.4668149948120117,0.45175644659226943,0.4668149948120117
1980-06-09,0.4668149948120117,0.47183454918112766,0.46179544044289583,0.4668149948120117
1980-06-10,0.4668149948120117,0.47183454918112766,0.46179544044289583,0.4668149948120117
1980-06-11,0.4668147325854494,0.4668147325854494,0.42665866485244053,0.4617951810359955
1980-06-12,0.4617951810359955,0.4668147325854494,0.4567757443740824,0.4617951810359955
1980-06-13,0.4617953326027684,0.4818734305029161,0.4567758942934154,0.4768538773059845
1980-06-16,0.47685378126813305,0.4868928856401311,0.4718343439696895,0.4818733334541321
1980-06-17,0.4818734038118171,0.4919123947620392,0.4818734038118171,0.4919123947620392
1980-06-18,0.4919124968966805,0.4919124968966805,0.4818735038620857,0.48689305782318115
1980-06-19,0.4868928856401311,0.4868928856401311,0.4818733334541321,0.4818733334541321
1980-06-20,0.4818735038620857,0.4919124968966805,0.4768539499009903,0.48689305782318115
1980-06-23,0.4868928856401311,0.4868928856401311,0.4818733334541321,0.4818733334541321
1980-06-24,0.4818735038620857,0.4919124968966805,0.4818735038620857,0.48689305782318115
1980-06-25,0.4868928856401311,0.4919123229385747,0.4818733334541321,0.4818733334541321
1980-06-26,0.4818733334541321,0.4868928856401311,0.4818733334541321,0.4818733334541321
1980-06-27,0.4818733334541321,0.4868928856401311,0.47685378126813305,0.4818733334541321
1980-06-30,0.4818734305029161,0.4818734305029161,0.4718344389966315,0.4768538773059845
1980-07-01,0.4768538773059845,0.4768538773059845,0.4718344389966315,0.4768538773059845
1980-07-02,0.47685407011296294,0.4818736253394573,0.47183462977409363,0.47183462977409363
1980-07-03,0.4718344389966315,0.4768538773059845,0.4718344389966315,0.4768538773059845
1980-07-07,0.47685407011296294,0.47685407011296294,0.4617955193211049,0.47183462977409363
1980-07-08,0.4718344389966315,0.4768538773059845,0.4718344389966315,0.4768538773059845
1980-07-09,0.47685407011296294,0.47685407011296294,0.4668150745475993,0.47183462977409363
1980-07-10,0.4718344389966315,0.4768538773059845,0.4668148857997,0.4768538773059845
1980-07-11,0.4768539886626381,0.4768539886626381,0.46179544044289583,0.4668149948120117
1980-07-14,0.4668149948120117,0.4668149948120117,0.46179544044289583,0.4668149948120117
1980-07-15,0.4668147325854494,0.4668147325854494,0.4567757443740824,0.4617951810359955
1980-07-16,0.4617951810359955,0.47183428413490336,0.4567757443740824,0.4617951810359955
1980-07-17,0.4617953500318436,0.4617953500318436,0.446736804760288,0.4517563581466675
1980-07-18,0.4517563581466675,0.4517563581466675,0.446736804760288,0.4517563581466675
1980-07-21,0.4517563962031072,0.4517563962031072,0.4417174034722357,0.4467368423938751
1980-07-22,0.4467368423938751,0.4517563962031072,0.4417174034722357,0.4467368423938751
1980-07-23,0.4467369719850683,0.45677608251571655,0.4467369719850683,0.45677608251571655
1980-07-24,0.45677608251571655,0.45677608251571655,0.45175652725039245,0.45677608251571655
1980-07-25,0.45677608251571655,0.45677608251571655,0.4467369719850683,0.45677608251571655
1980-07-28,0.45677608251571655,0.45677608251571655,0.45175652725039245,0.45677608251571655
1980-07-29,0.45677591153304703,0.45677591153304703,0.4517563581466675,0.4517563581466675
1980-07-30,0.45175652725039245,0.45677608251571655,0.45175652725039245,0.45677608251571655
1980-07-31,0.45677608251571655,0.45677608251571655,0.4467369719850683,0.45677608251571655
1980-08-01,0.45677591153304703,0.45677591153304703,0.446736804760288,0.4517563581466675
1980-08-04,0.4517563581466675,0.4517563581466675,0.446736804760288,0.4517563581466675
1980-08-05,0.4517563581466675,0.45677591153304703,0.446736804760288,0.4517563581466675
1980-08-06,0.4517563581466675,0.4517563581466675,0.44171736626149144,0.4517563581466675
1980-08-07,0.4517563581466675,0.45677591153304703,0.446736804760288,0.4517563581466675
1980-08-08,0.45175652725039245,0.45677608251571655,0.45175652725039245,0.45677608251571655
1980-08-11,0.45677591153304703,0.45677591153304703,0.446736804760288,0.4517563581466675
1980-08-12,0.4517563581466675,0.45677591153304703,0.4517563581466675,0.4517563581466675
1980-08-13,0.45175644659226943,0.4668149948120117,0.45175644659226943,0.4668149948120117
1980-08-14,0.4668147325854494,0.4668147325854494,0.4567757443740824,0.4617951810359955
1980-08-15,0.4617951810359955,0.4617951810359955,0.4567757443740824,0.4617951810359955
1980-08-18,0.4617955228934147,0.4617955228934147,0.45175652725039245,0.45677608251571655
1980-08-19,0.45677608251571655,0.4617955228934147,0.45677608251571655,0.45677608251571655
1980-08-20,0.4567757443740824,0.4617951810359955,0.44673664127517454,0.4617951810359955
1980-08-21,0.46179544044289583,0.4668149948120117,0.45175644659226943,0.4668149948120117
1980-08-22,0.4668147325854494,0.4668147325854494,0.4567757443740824,0.4617951810359955
1980-08-25,0.4467368423938751,0.4467368423938751,0.4417174034722357,0.4467368423938751
1980-08-26,0.4467368423938751,0.4467368423938751,0.4417174034722357,0.4467368423938751
1980-08-27,0.4467368423938751,0.4467368423938751,0.4417174034722357,0.4467368423938751
1980-08-28,0.446736945535534,0.446736945535534,0.4417175054550171,0.4417175054550171
1980-08-29,0.44171709294790884,0.44171709294790884,0.4366975426673889,0.4366975426673889
1980-09-02,0.4366975426673889,0.4467365283409169,0.4366975426673889,0.4366975426673889
1980-09-03,0.4366978128751119,0.4517563581466675,0.4366978128751119,0.4517563581466675
1980-09-04,0.4517563581466675,0.4517563581466675,0.44171736626149144,0.4517563581466675
1980-09-05,0.45175650050367006,0.45175650050367006,0.4417175054550171,0.4417175054550171
1980-09-08,0.4417175054550171,0.446736945535534,0.4417175054550171,0.4417175054550171
1980-09-09,0.4417174034722357,0.4467368423938751,0.4417174034722357,0.4467368423938751
1980-09-10,0.4467368423938751,0.4467368423938751,0.4417174034722357,0.4467368423938751
1980-09-11,0.4467368423938751,0.4467368423938751,0.4417174034722357,0.4467368423938751
1980-09-12,0.446736945535534,0.446736945535534,0.43669795048688104,0.4417175054550171
1980-09-15,0.4417174034722357,0.4467368423938751,0.4417174034722357,0.4467368423938751
1980-09-16,0.446736804760288,0.4517563581466675,0.446736804760288,0.4517563581466675
1980-09-17,0.446736945535534,0.446736945535534,0.4417175054550171,0.4417175054550171
1980-09-18,0.4417175054550171,0.446736945535534,0.4417175054550171,0.4417175054550171
1980-09-19,0.4417175054550171,0.446736945535534,0.43669795048688104,0.4417175054550171
1980-09-22,0.44171709294790884,0.44171709294790884,0.431677992386869,0.4366975426673889
1980-09-23,0.43669795048688104,0.4417175054550171,0.41160040542143905,0.4417175054550171
1980-09-24,0.44171749422347306,0.44171749422347306,0.4316783845424652,0.4316783845424652
1980-09-25,0.4316783845424652,0.43669793938296914,0.42665894458957754,0.4316783845424652
1980-09-26,0.43167836815667576,0.43167836815667576,0.4266589283943176,0.4266589283943176
1980-09-29,0.4266586058691847,0.4316780418371877,0.4216390550136566,0.4216390550136566
1980-09-30,0.42665894458957754,0.4316783845424652,0.42665894458957754,0.4316783845424652
1980-10-01,0.4316783845424652,0.4316783845424652,0.42665894458957754,0.4316783845424652
1980-10-02,0.431677992386869,0.4366975426673889,0.42665855699386096,0.4366975426673889
1980-10-03,0.4366975426673889,0.44171709294790884,0.431677992386869,0.4366975426673889
1980-10-06,0.4366975426673889,0.4467365283409169,0.4366975426673889,0.4366975426673889
1980-10-07,0.4366975426673889,0.44171709294790884,0.4366975426673889,0.4366975426673889
1980-10-08,0.4366975426673889,0.44171709294790884,0.431677992386869,0.4366975426673889
1980-10-09,0.43669792280664577,0.43669792280664577,0.4266589283943176,0.4266589283943176
1980-10-10,0.4266589283943176,0.43167836815667576,0.4216393737443476,0.4266589283943176
1980-10-13,0.42665894458957754,0.43669793938296914,0.41661983490856974,0.4316783845424652
1980-10-14,0.4316783845424652,0.43669793938296914,0.42665894458957754,0.4316783845424652
1980-10-15,0.4316783845424652,0.4316783845424652,0.42665894458957754,0.4316783845424652
1980-10-16,0.4316780418371877,0.4316780418371877,0.4216390550136566,0.4216390550136566
1980-10-17,0.4216393737443476,0.4266589283943176,0.4216393737443476,0.4266589283943176
1980-10-20,0.4266586058691847,0.4266586058691847,0.4216390550136566,0.4216390550136566
1980-10-21,0.4216393737443476,0.4266589283943176,0.4216393737443476,0.4266589283943176
1980-10-22,0.4266586058691847,0.4266586058691847,0.41661950415812854,0.4216390550136566
1980-10-23,0.4216390550136566,0.4266586058691847,0.41661950415812854,0.4216390550136566
1980-10-24,0.4216393737443476,0.43167836815667576,0.4216393737443476,0.4266589283943176
1980-10-27,0.4266589283943176,0.43167836815667576,0.4216393737443476,0.4266589283943176
1980-10-28,0.4266586058691847,0.4266586058691847,0.41661950415812854,0.4216390550136566
1980-10-29,0.4216390550136566,0.4266586058691847,0.4216390550136566,0.4216390550136566
1980-10-30,0.4216390905393201,0.42665864181777596,0.41661953926086426,0.41661953926086426
1980-10-31,0.4166198190943776,0.4266589283943176,0.4166198190943776,0.4266589283943176
1980-11-03,0.4266589283943176,0.43167836815667576,0.4116003793320195,0.4266589283943176
1980-11-05,0.4266586058691847,0.4366975926927158,0.4216390550136566,0.4216390550136566
1980-11-06,0.4216390905393201,0.42665864181777596,0.41661953926086426,0.41661953926086426
1980-11-07,0.4216393737443476,0.4266589283943176,0.4216393737443476,0.4266589283943176
1980-11-10,0.42665912747557505,0.43167856958002965,0.40658101439476013,0.40658101439476013
1980-11-11,0.41661953926086426,0.42665864181777596,0.41661953926086426,0.41661953926086426
1980-11-12,0.421639400470092,0.4417175054550171,0.421639400470092,0.4417175054550171
1980-11-13,0.44171749422347306,0.44171749422347306,0.42665894458957754,0.4316783845424652
1980-11-14,0.431677992386869,0.4366975426673889,0.42665855699386096,0.4366975426673889
1980-11-17,0.43669793938296914,0.43669793938296914,0.42665894458957754,0.4316783845424652
1980-11-18,0.431677992386869,0.4366975426673889,0.431677992386869,0.4366975426673889
1980-11-19,0.43669792280664577,0.43669792280664577,0.4266589283943176,0.4266589283943176
1980-11-20,0.4266589283943176,0.43167836815667576,0.4266589283943176,0.4266589283943176
1980-11-21,0.4266589283943176,0.43167836815667576,0.4216393737443476,0.4266589283943176
1980-11-24,0.42665864181777596,0.4316780782086971,0.41661953926086426,0.41661953926086426
1980-11-25,0.41661949971876505,0.41661949971876505,0.4015609622001648,0.4015609622001648
1980-11-26,0.40156145740264004,0.40658101439476013,0.3965420152981854,0.40658101439476013
1980-11-28,0.4015609622001648,0.4015609622001648,0.39654152628564726,0.4015609622001648
1980-12-01,0.4015613136269674,0.4015613136269674,0.3915223181247711,0.3915223181247711
1980-12-02,0.3915221026314745,0.4015610926082227,0.3915221026314745,0.39654165506362915
1980-12-03,0.39654165506362915,0.4015610926082227,0.3915221026314745,0.39654165506362915
1980-12-04,0.39654165506362915,0.4015610926082227,0.3915221026314745,0.39654165506362915
1980-12-05,0.39654165506362915,0.4015610926082227,0.3915221026314745,0.39654165506362915
1980-12-08,0.39654165506362915,0.4015610926082227,0.39654165506362915,0.39654165506362915
1980-12-09,0.39654165506362915,0.4015610926082227,0.3915221026314745,0.39654165506362915
1980-12-10,0.39654187331968144,0.39654187331968144,0.3915223181247711,0.3915223181247711
1980-12-11,0.39152217694291713,0.3965417303277899,0.38650262355804443,0.38650262355804443
1980-12-12,0.3865027629298608,0.39654187331968144,0.3865027629298608,0.3915223181247711
1980-12-15,0.3915223181247711,0.3915223181247711,0.38148332262257484,0.3915223181247711
1980-12-16,0.3915223181247711,0.3915223181247711,0.38148332262257484,0.3915223181247711
1980-12-17,0.3915221026314745,0.4015610926082227,0.3814831126547263,0.39654165506362915
