Date,Open,High,Low,Close
1962-01-02,0.9082705378532409,0.9297778547787275,0.9082705378532409,0.908270537853241
1962-01-03,0.9082710977888456,0.9198519678881569,0.9016534577320963,0.9066166877746582
1962-01-04,0.9066166365588153,0.9082710464795432,0.8933813571929932,0.8933813571929932
1962-01-05,0.8900729449409427,0.8900729449409427,0.8636023740876805,0.8735288381576538
1962-01-08,0.8735287553481473,0.8784919869126254,0.847058187004264,0.8669111132621765
1962-01-09,0.8669108496262476,0.8685652596446184,0.8569843895160235,0.8602932095527649
1962-01-10,0.8636023740876805,0.8735288381576538,0.8636023740876805,0.8735288381576538
1962-01-11,0.8735289817969306,0.8735289817969306,0.8636025160946927,0.8718745708465576
1962-01-12,0.873528259491252,0.8851091265678406,0.873528259491252,0.8851091265678406
1962-01-15,0.8801464808709694,0.8801464808709694,0.8735288381576538,0.8735288381576538
1962-01-16,0.8735284678383018,0.8735284678383018,0.866910827930436,0.8702196478843689
1962-01-17,0.8718745708465576,0.8818010365487955,0.8718745708465576,0.8718745708465576
1962-01-18,0.8718739052988448,0.8834547731111635,0.8702194956113707,0.8768371343612671
1962-01-19,0.8768371343612671,0.8834547731111635,0.875182724673793,0.8768371343612671
1962-01-22,0.8768372877922348,0.8801461077461677,0.8685652379074024,0.8702196478843689
1962-01-23,0.8702196478843689,0.8751828778152683,0.8685652379074024,0.8702196478843689
1962-01-24,0.8702201598961846,0.8718745708465576,0.8652569270450657,0.8718745708465576
1962-01-25,0.8718740578613353,0.8735284678383018,0.866910827930436,0.8702196478843689
1962-01-26,0.8702199955207075,0.8768376380721957,0.858639121055603,0.858639121055603
1962-01-29,0.8569841018267249,0.8569841018267249,0.8487120545117952,0.855329692363739
1962-01-30,0.8553302997798589,0.858639121055603,0.8520214785041148,0.858639121055603
1962-01-31,0.8586387995343941,0.8602932095527649,0.8569843895160235,0.8602932095527649
1962-02-01,0.8602934596182286,0.8652566911160261,0.856984638619697,0.8636022806167603
1962-02-02,0.8636020295895063,0.865256439607877,0.8586387995343941,0.8602932095527649
1962-02-05,0.8602928886486793,0.866910526253669,0.8569840698461844,0.8619472980499268
