Date,Open,High,Low,Close
2003-07-29,4.338196277618408,4.341088474665776,4.338196277618408,4.338196277618408
2003-07-30,4.338196277618408,4.343980671713144,4.338196277618408,4.338196277618408
2003-07-31,4.341088474665776,4.341088474665776,4.338196277618408,4.338196277618408
2003-08-01,4.341083526611328,4.341083526611328,4.338191332860541,4.341083526611328
2003-08-04,4.338196277618408,4.341088474665776,4.338196277618408,4.338196277618408
2003-08-05,4.338191332860541,4.341083526611328,4.338191332860541,4.341083526611328
2003-08-06,4.338196277618408,4.341088474665776,4.338196277618408,4.338196277618408
2003-08-07,4.338196277618408,4.341088474665776,4.338196277618408,4.338196277618408
2003-08-08,4.338191332860541,4.341083526611328,4.338191332860541,4.341083526611328
2003-08-11,4.341088474665776,4.341088474665776,4.338196277618408,4.338196277618408
2003-08-12,4.338196277618408,4.341088474665776,4.338196277618408,4.338196277618408
2003-08-13,4.338196277618408,4.341088474665776,4.338196277618408,4.338196277618408
2003-08-14,4.338196277618408,4.341088474665776,4.338196277618408,4.338196277618408
2003-08-15,4.338196277618408,4.341088474665776,4.338196277618408,4.338196277618408
2003-08-18,4.338196277618408,4.341088474665776,4.338196277618408,4.338196277618408
2003-08-19,4.338196277618408,4.341088474665776,4.338196277618408,4.338196277618408
2003-08-20,4.338196277618408,4.341088474665776,4.338196277618408,4.338196277618408
2003-08-21,4.338191332860541,4.341083526611328,4.338191332860541,4.341083526611328
2003-08-22,4.341088474665776,4.341088474665776,4.338196277618408,4.338196277618408
2003-08-25,4.338196277618408,4.341088474665776,4.338196277618408,4.338196277618408
2003-08-26,4.338191332860541,4.341083526611328,4.338191332860541,4.341083526611328
2003-08-27,4.341088474665776,4.341088474665776,4.338196277618408,4.338196277618408
2003-08-28,4.338196277618408,4.341088474665776,4.338196277618408,4.338196277618408
2003-08-29,4.338196277618408,4.341088474665776,4.338196277618408,4.338196277618408
2003-09-02,4.338196277618408,4.341088474665776,4.338196277618408,4.338196277618408
2003-09-03,4.338196277618408,4.341088474665776,4.338196277618408,4.338196277618408
2003-09-04,4.338196277618408,4.341088474665776,4.338196277618408,4.338196277618408
2003-09-05,4.338191332860541,4.341083526611328,4.338191332860541,4.341083526611328
2003-09-08,4.268785061771037,4.280353573761673,4.2514321558775405,4.260108470916748
2003-09-09,4.251425091484761,4.265885776398188,4.251425091484761,4.254317283630371
2003-09-10,4.254318817731915,4.265887314671316,4.210937023162842,4.210937023162842
2003-09-11,4.210940158657391,4.222508664210779,4.150205435548369,4.182018756866455
2003-09-12,4.127066748561862,4.164664169481979,4.095253164347403,4.16177225112915
2003-09-15,4.16177197414157,4.280349168974912,4.121282085933805,4.236967086791992
2003-09-16,4.222508404133479,4.260105838005053,4.150205179924446,4.190694808959961
2003-09-17,4.179126042868656,4.23696856345698,4.141528335532522,4.170449733734131
2003-09-18,4.1791245863628985,4.26010408696363,4.1791245863628985,4.236967086791992
2003-09-19,4.236964649742801,4.254317527797769,4.210935746382308,4.225396156311035
2003-09-22,4.222505764205961,4.274563865535391,4.222505764205961,4.268779754638672
2003-09-23,4.2572135556791615,4.2803505633881604,4.216723654280969,4.274566173553467
2003-09-24,4.2588276166065695,4.2792328665731345,4.200527498124012,4.203442573547363
2003-09-25,4.2034388404481025,4.235503807637196,4.15388371424891,4.188863754272461
2003-09-26,4.159712570291605,4.209267403130779,4.153882426430196,4.168457508087158
2003-09-29,4.185947773929752,4.185947773929752,4.139307730676521,4.156797885894775
2003-09-30,4.14805211711635,4.171372413635254,4.14805211711635,4.171372413635254
2003-10-01,4.142228950967688,4.18303918838501,4.142228950967688,4.18303918838501
2003-10-02,4.168458418704835,4.255908649753925,4.156798406431398,4.2267584800720215
2003-10-03,4.212187102728146,4.293807260482914,4.212187102728146,4.285062313079834
2003-10-06,4.285059424949129,4.285059424949129,4.244249512576065,4.267569541931152
2003-10-07,4.244248730283216,4.299633720293909,4.226758572492318,4.26465368270874
2003-10-08,4.263473879650924,4.298733450262362,4.263473879650924,4.275227069854736
2003-10-09,4.269358849050045,4.301680396733192,4.269358849050045,4.29286527633667
2003-10-10,4.272293367167365,4.328121011539154,4.272293367167365,4.278170108795166
2003-10-13,4.304615304251034,4.35750486661317,4.2693556894157805,4.348690032958984
2003-10-14,4.35456384517355,4.360440584178817,4.331057449589164,4.333995819091797
2003-10-15,4.33693563962124,4.348688841345751,4.284046091751722,4.3251824378967285
2003-10-16,4.304613490756336,4.331058260796461,4.28992220092817,4.307551860809326
2003-10-17,4.336937253715012,4.360443665912503,4.289924429320032,4.328122138977051
2003-10-20,4.348688583438058,4.363380154776993,4.310490610044195,4.357503414154053
2003-10-21,4.375132315809359,4.392761973050672,4.304612846189055,4.351625919342041
2003-10-22,4.351628404249883,4.383949647794238,4.298738841887747,4.348690032958984
2003-10-23,4.319306749800203,4.357504734770622,4.301677083025242,4.322245121002197
2003-10-24,4.304614799084334,4.3486895226199085,4.292861595518542,4.319306373596191
2003-10-27,4.307552256936783,4.3310586590855955,4.2957990558623775,4.301675796508789
2003-10-28,4.278173969446567,4.331063290732115,4.278173969446567,4.29286527633667
2003-10-29,4.2928609229904975,4.366318503823303,4.289922832723194,4.3251824378967285
2003-10-30,4.301679301996435,4.3516305173230805,4.301679301996435,4.342815399169922
2003-10-31,4.345752466372375,4.383950459571661,4.3339992592509455,4.369258880615234
2003-11-03,4.3986397387092175,4.3986397387092175,4.354565024884301,4.366318225860596
2003-11-04,4.386889432914103,4.41039585038004,4.360444643210274,4.39570426940918
2003-11-05,4.425090446864155,4.433905289366177,4.372200831414446,4.383954048156738
2003-11-06,4.3839506862609365,4.410395473706224,4.357505898815648,4.392765522003174
2003-11-07,4.416273621299206,4.422150367513768,4.363384306461557,4.407458782196045
2003-11-10,4.407458782196045,4.419211994406488,4.38982882377104,4.407458782196045
2003-11-11,4.419210309448461,4.4221486814354,4.348691063073411,4.392765522003174
2003-11-12,4.421189698260133,4.441918561174551,4.364925238335893,4.438957214355469
2003-11-13,4.409344593393385,4.441918561174551,4.388615448069391,4.438957214355469
2003-11-14,4.441920657996997,4.441920657996997,4.382695105705646,4.424152851104736
2003-11-17,4.43599747807548,4.438958825969713,4.38861704140648,4.4004621505737305
2003-11-18,4.4063870396639295,4.435999686117062,4.40342569029567,4.415270805358887
2003-11-19,4.427114296035201,4.435998058470548,4.391578963884095,4.4182305335998535
2003-11-20,4.4241523689082305,4.427113716802463,4.385655975921927,4.4004621505737305
2003-11-21,4.430078806313234,4.4330401567086035,4.382698329626983,4.4093499183654785
2003-11-24,4.427115254501982,4.430076603424799,4.356044574813027,4.394541263580322
2003-11-25,4.36492682307198,4.403423498467963,4.347159300525945,4.4004621505737305
2003-11-26,4.406387610189514,4.427116493631601,4.3708522603988555,4.421194076538086
2003-11-28,4.421192647871262,4.4359988270255,4.388618375948503,4.397502422332764
2003-12-01,4.424155705873057,4.441923524230331,4.397504401951984,4.436000823974609
2003-12-02,4.4182335445165375,4.492265607551453,4.415272194216763,4.486342906951904
2003-12-03,4.462652669373524,4.510033144530285,4.459691601483658,4.486342906951904
2003-12-04,4.48634241880787,4.515955353763714,4.471536233739825,4.510032653808594
2003-12-05,4.501148886285792,4.5307618212416365,4.468574883762265,4.510032653808594
2003-12-08,4.518915656136185,4.545567234935923,4.486341378754367,4.507070541381836
2003-12-09,4.54557001722986,4.554453788130828,4.459692812093874,4.512995719909668
2003-12-10,4.541638389323914,4.5535743524734515,4.505830499875303,4.538654327392578
2003-12-11,4.52671784917652,4.592365781317216,4.520749725992921,4.565509796142578
2003-12-12,4.580431494998039,4.592367461155506,4.514783538844031,4.5565595626831055
2003-12-15,4.59535106413063,4.59535106413063,4.505831463649228,4.517767429351807
2003-12-16,4.53865558671616,4.544623427658899,4.446151633208669,4.499863624572754
2003-12-17,4.505830264807477,4.550590053139184,4.4849421169536585,4.547605991363525
2003-12-18,4.517769135928461,4.55357704656255,4.481961225294373,4.502849102020264
2003-12-19,4.529707238043342,4.535675083669797,4.505835286385299,4.514787197113037
2003-12-22,4.5505919254908935,4.595351732239128,4.532687832046053,4.571479797363281
2003-12-23,4.610269581716458,4.619221481916078,4.508813764201502,4.565509796142578
