Date,Open,High,Low,Close
2012-04-27,4.844484026864717,4.852558351711892,4.790656221230221,4.79603910446167
2012-04-30,4.790656862494086,4.857941371873723,4.77989160793018,4.839101791381836
2012-05-01,4.839104303500183,4.860635337145443,4.83103048672092,4.844487190246582
2012-05-02,4.844485602832284,4.863325186931095,4.793349222178253,4.8014235496521
2012-05-03,4.825645633144337,4.8417937734615615,4.736830091389416,4.777200698852539
2012-05-04,4.6157190471658724,4.755671004648216,4.508063892694942,4.717991828918457
2012-05-07,4.6910770074121375,4.709916591644287,4.526902607663111,4.709916591644287
2012-05-08,4.709915603122075,4.717989928958421,4.669545000620469,4.672236442565918
2012-05-09,4.629175306533404,4.639940563087675,4.454235139129978,4.521519660949707
2012-05-10,4.481148820406979,4.526902313428437,4.376185136027218,4.4488525390625
2012-05-11,4.427322237073679,4.524211610277438,4.424630794298544,4.467692852020264
2012-05-14,4.354653422363101,4.569963641760265,4.3115913784836675,4.475765228271484
2012-05-15,4.446160441555028,4.467691463725316,4.430011789922267,4.4596171379089355
2012-05-16,4.448851627139447,4.470382648069062,4.435394418220919,4.44077730178833
2012-05-17,4.44077765382911,4.470383002456793,4.33581398264379,4.427320957183838
2012-05-18,4.408481354502952,4.516136993022982,4.338505908141113,4.510754108428955
2012-05-21,4.483840901315595,4.588804600643925,4.481149458596894,4.575347900390625
2012-05-22,4.508062995232787,4.556507933435387,4.427321773788565,4.4300127029418945
2012-05-23,4.386950086390353,4.454234600067138,4.335814225600869,4.454234600067139
2012-05-24,4.456926031488746,4.499988079071045,4.403098728680922,4.499988079071045
2012-05-25,4.499988476559707,4.499988476559707,4.427321585683398,4.478457450866699
2012-05-29,4.499988483640885,4.621100824192225,4.465000759337245,4.470383644104004
2012-05-30,4.438086460519938,4.532284882335458,4.438086460519938,4.454234600067139
2012-05-31,4.467692340337324,4.481149039331589,4.384259677224528,4.438086986541748
2012-06-01,4.341196143075291,4.443468880651054,4.3385052145486025,4.400406837463379
2012-06-04,4.381567375044163,4.502679182249512,4.24161547426726,4.4596171379089355
2012-06-05,4.435395555154881,4.575347483741555,4.435395555154881,4.521519660949707
2012-06-06,4.55650782428133,4.653397698365471,4.459617950197189,4.621100902557373
2012-06-07,4.650706396437506,4.736830503407432,4.623792484674362,4.709916591644287
2012-06-08,4.720680140217145,4.720680140217145,4.586111158067374,4.661469459533691
2012-06-11,4.769127159646958,4.769127159646958,4.607644703125579,4.658780574798584
2012-06-12,4.639941447834369,4.7179917544312096,4.575348356171601,4.696460723876953
2012-06-13,4.701842264113293,4.720682361685613,4.631866298865186,4.709916591644287
2012-06-14,4.6910770074121375,4.709916591644287,4.6830026798811435,4.709916591644287
2012-06-15,4.72337235311445,4.844484675333822,4.693767518058656,4.839101791381836
2012-06-18,4.774507871858866,4.774507871858866,4.680309472871204,4.715297698974609
2012-06-19,4.747595777403918,4.750287219924054,4.639940643299327,4.664163112640381
2012-06-20,4.6372489138469115,4.744904041290283,4.629175100126246,4.744904041290283
2012-06-21,4.726064953892135,4.761053194818883,4.607644557952881,4.607644557952881
2012-06-22,4.658779831273129,4.7099162081251515,4.580730058189635,4.685693740844727
2012-06-25,4.631865599244151,4.726064019516852,4.596877878574909,4.599569320678711
2012-06-26,4.6318646849272165,4.648013334362331,4.532283913443965,4.583420276641846
2012-06-27,4.602327369970394,4.667148816922151,4.513197300862276,4.645541667938232
2012-06-28,4.618532602919567,4.650943068817912,4.5267020909491436,4.645541667938232
2012-06-29,4.713065679570137,4.721168041229248,4.5672169878432225,4.721168041229248
2012-07-02,4.723867624917468,4.812997183306285,4.599626640865521,4.694157600402832
2012-07-03,4.677952785067658,4.699559937059571,4.6563456330757464,4.686055660247803
2012-07-05,4.675251175819204,4.726568347839162,4.6428407099208595,4.645541667938232
2012-07-06,4.61853438846803,4.61853438846803,4.542909080209657,4.569918155670166
2012-07-09,4.551011159957103,4.572618313508408,4.518600172052556,4.567216396331787
2012-07-10,4.569916369427718,4.675251155880721,4.5591125374043,4.637438774108887
2012-07-11,4.632038266540214,4.632038266540214,4.524002489231404,4.551011562347412
2012-07-12,4.510496866326536,4.5699163973532375,4.510496866326536,4.532104015350342
2012-07-13,4.537504702886844,4.629335200589875,4.5240004300531576,4.580718994140625
2012-07-16,4.5888224341815285,4.5888224341815285,4.5158981154931075,4.534804821014404
2012-07-17,4.5131971575614935,4.599626265907984,4.5131971575614935,4.534804821014404
2012-07-18,4.537503635126325,4.5402045920884735,4.478084127423659,4.521298408508301
2012-07-19,4.551011562347412,4.591524914443813,4.510498210251011,4.551011562347412
2012-07-20,4.537506122017547,4.58342138522932,4.537506122017547,4.545608997344971
2012-07-23,4.537503635126325,4.607726970677585,4.491588397079535,4.521298408508301
2012-07-24,4.510496699431357,4.5780191020267065,4.507795741508938,4.5618133544921875
2012-07-25,4.561813270479279,4.591523291923692,4.410563235694616,4.510496616363525
2012-07-26,4.510497322037044,4.556412582745988,4.451077269851869,4.524001598358154
2012-07-27,4.526701947219563,4.551010053449037,4.472683818897388,4.534804821014404
2012-07-30,4.505095386548263,4.561813965045144,4.472684402296388,4.515898704528809
2012-07-31,4.526700322432598,4.583418873173115,4.472682213499362,4.521298408508301
2012-08-01,4.537505118282559,4.588822287027485,4.459179401397705,4.459179401397705
2012-08-02,4.45647856673905,4.551010033306948,4.45647856673905,4.526701927185059
2012-08-03,4.580720426786845,4.580720426786845,4.472684664863598,4.545608997344971
2012-08-06,4.548308922496161,4.548308922496161,4.469982690924104,4.529402732849121
2012-08-07,4.537505874679265,4.588823051978702,4.505095405446552,4.524001598358154
2012-08-08,4.518601193222273,4.5294050300171,4.475386876353554,4.505096912384033
2012-08-09,4.502393821063169,4.537505243708649,4.483487630780599,4.526701927185059
2012-08-10,4.499692863143509,4.545608117467629,4.49158998938453,4.526701927185059
2012-08-13,4.507795810699463,4.542907233919751,4.453777681732035,4.507795810699463
2012-08-14,4.496992723925919,4.510497515982839,4.445675544419907,4.451077461242676
2012-08-15,4.456477976312196,4.513196539645415,4.4294689158490055,4.494290351867676
2012-08-16,4.4996919514199085,4.4996919514199085,4.437571477319675,4.464580535888672
2012-08-17,4.451076407711275,4.4699825969608895,4.4213669025283195,4.4267683029174805
2012-08-20,4.415965957018495,4.488890287418823,4.413264998653098,4.434872150421143
2012-08-21,4.461881218919983,4.488890287418823,4.426769275324951,4.434872150421143
2012-08-22,4.440273799080207,4.451077116734436,4.3781527907367535,4.4051618576049805
2012-08-23,4.418666210491989,4.469982865782801,4.375451913849701,4.421367168426514
2012-08-24,4.415967299120958,4.464583534163308,4.415967299120958,4.453779697418213
2012-08-27,4.46998350219663,4.46998350219663,4.397059688202147,4.418666839599609
2012-08-28,4.413264148342779,4.480786549002668,4.413264148342779,4.459179401397705
2012-08-29,4.483487930449617,4.5185993554418875,4.4564788646028255,4.486188888549805
2012-08-30,4.467282451757314,4.518599107378429,4.467282451757314,4.499692916870117
2012-08-31,4.515898344503929,4.553711242309045,4.472684045716721,4.548309326171875
2012-09-04,4.540207417081172,4.591524600982666,4.537506458438442,4.591524600982666
2012-09-05,4.605028228653947,4.661747321830228,4.578019676351551,4.586122035980225
2012-09-06,4.607728751199552,4.661746881006513,4.537505388512528,4.637438774108887
2012-09-07,4.623934936482783,4.634738254372719,4.553711567155304,4.586122035980225
2012-09-10,4.586121261015573,4.6320365133880275,4.515897903554466,4.62663459777832
2012-09-11,4.645541149738909,4.659045423164338,4.586121110294998,4.629335403442383
2012-09-12,4.634738350330628,4.650943585078602,4.526702593418925,4.6104302406311035
2012-09-13,4.556412340747009,4.715764750462087,4.553711382595216,4.694157600402832
2012-09-14,4.686054613225175,4.737371780923158,4.653643634901443,4.696857929229736
2012-09-17,4.702261216588604,4.729270287211833,4.696859299432924,4.723868370056152
2012-09-18,4.7373730846305335,4.769783556718482,4.721167333431393,4.742774486541748
2012-09-19,4.758978843688965,4.775184074985926,4.702259761417077,4.758978843688965
2012-09-20,4.74547458527522,4.76167981838308,4.664447904580846,4.731970310211182
2012-09-21,4.802193885639908,4.802193885639908,4.702260494232178,4.702260494232178
2012-09-24,4.710362362924454,4.767080926769501,4.6887552173899145,4.729268550872803
2012-09-25,4.75898043074561,4.75898043074561,4.556413168937551,4.591524600982666
2012-09-26,4.599625991547611,4.632036454483643,4.580719287154069,4.618532180786133
2012-09-27,4.659046325160236,4.659046325160236,4.5780196386107965,4.621233940124512
2012-09-28,4.634786613384887,4.672732068504746,4.621234295864899,4.6239447593688965
2012-10-01,4.653759340944816,4.70796757708866,4.596840641296974,4.6239447593688965
2012-10-02,4.6320744761965145,4.667309455081097,4.626653551147235,4.629364013671875
2012-10-03,4.6103918527654075,4.656468687343241,4.594129592610857,4.6158127784729
2012-10-04,4.613101605701211,4.651047045878318,4.572445703087475,4.599549293518066
2012-10-05,4.5995501214430945,4.640206548342889,4.580577397939426,4.613102436065674
2012-10-08,4.613101755491903,4.675440842655015,4.613101755491903,4.629364013671875
2012-10-09,4.632073807247677,4.6429151388126995,4.572445191220572,4.588707447052002
2012-10-10,4.59413074114781,4.607682541836576,4.548053895050722,4.556184768676758
2012-10-11,4.572447549864949,4.572447549864949,4.548053895050722,4.556184768676758
2012-10-12,4.545342239860263,4.577866759773525,4.539921314218746,4.5616044998168945
2012-10-15,4.580576573429513,4.61581206813784,4.537210208379149,4.599549293518066
2012-10-16,4.599550541670573,4.613102857531329,4.567026017540739,4.569736480712891
2012-10-17,4.575156917676891,4.607681958970837,4.529080077408463,4.591419696807861
2012-10-18,4.572446971456389,4.640207000264784,4.558894655513915,4.591419696807861
2012-10-19,4.577867088228384,4.580577551243615,4.526369841842886,4.542632102966309
2012-10-22,4.531788549727022,4.537209473722534,4.501974501687238,4.515526294708252
2012-10-23,4.515526218472805,4.515526218472805,4.472159861176394,4.483001708984375
2012-10-24,4.507395590522405,4.507395590522405,4.447766968455398,4.488422870635986
2012-10-25,4.52094917755015,4.569736480712891,4.4857136732801735,4.569736480712891
2012-10-26,4.545342629044922,4.580577614795859,4.512817589378854,4.5751566886901855
2012-10-31,4.567025816499645,4.588709003954367,4.526369904643036,4.5751566886901855
2012-11-01,4.580577816433505,4.588709205949958,4.5236596407223,4.569736480712891
2012-11-02,4.558892652736816,4.594128141739877,4.512815832710496,4.515526294708252
2012-11-05,4.531791226518731,4.583289000958737,4.531791226518731,4.564316272735596
2012-11-06,4.56702611106394,4.583288373461874,4.512817880446824,4.545342922210693
2012-11-07,4.499266174406431,4.588709394898448,4.42879567993272,4.520949363708496
2012-11-08,4.501975323909331,4.561603947846989,4.407111204533347,4.417952537536621
2012-11-09,4.4206630837974865,4.493844021585784,4.366455383818203,4.404400825500488
2012-11-12,4.436925315461885,4.5643139376221455,4.436925315461885,4.518237113952637
2012-11-13,4.515527935472088,4.53721112236518,4.390849740078796,4.409822463989258
2012-11-14,4.423374850873886,4.507397146650567,4.157755646826297,4.295986175537109
2012-11-15,4.277012750753482,4.371876631664051,4.024945630862898,4.2282257080078125
2012-11-16,4.192990378291086,4.268881533171962,4.192990378291086,4.241777420043945
2012-11-19,4.279721856705993,4.309536165512141,4.2065411865512985,4.277011394500732
2012-11-20,4.2797232991826215,4.3583249202404355,4.274302631428974,4.293275356292725
2012-11-21,4.2824325901994325,4.361034189743985,4.268880536798526,4.3041157722473145
2012-11-23,4.301404768075544,4.382716819755188,4.290563178417185,4.344771385192871
2012-11-26,4.35019313410535,4.380007708725006,4.320378817969661,4.369166374206543
2012-11-27,4.37729615038498,4.442345692120166,4.230934552238862,4.271590709686279
2012-11-28,4.274301903501793,4.3176682720815025,4.08186344906637,4.282433032989502
2012-11-29,4.393558617117984,4.485712268234156,4.306826149132049,4.328509330749512
2012-11-30,4.347484582957752,4.461320958278196,4.347484582957752,4.458611011505127
2012-12-03,4.461319387718097,4.529079406488795,4.404401220095312,4.507396221160889
2012-12-04,4.461318763526313,4.529078772816575,4.4287942485689795,4.488422870635986
2012-12-05,4.512818867235882,4.512818867235882,4.409823826903701,4.445058822631836
2012-12-06,4.445057215907184,4.455899067269596,4.3556140100389955,4.393559455871582
2012-12-07,4.417952947646774,4.428794798624336,4.325799540693078,4.385428428649902
2012-12-10,4.374586250806419,4.4531881136169496,4.342061734239756,4.415242671966553
2012-12-11,4.458610777050794,4.4992666970942325,4.409823466211438,4.453189849853516
2012-12-12,4.4477679411192215,4.458609793121187,4.409822493048252,4.4315056800842285
2012-12-13,4.385427988520053,4.458608924370299,4.374586138630599,4.39626932144165
2012-12-14,4.396269968986667,4.404401357601464,4.336641336715288,4.369166374206543
2012-12-17,4.401692435442695,4.477583871507748,4.350194656792548,4.445058822631836
2012-12-18,4.442347572332907,4.526370384983466,4.442347572332907,4.496555805206299
2012-12-19,4.485712084375652,4.534499370257226,4.477581214707261,4.518237113952637
2012-12-20,4.51552736452166,4.529079160753349,4.504686030929886,4.523658752441406
2012-12-21,4.526371835418757,4.526371835418757,4.483005442010881,4.485715389251709
2012-12-24,4.474874049383834,4.5317922468686005,4.4694531209658015,4.485715389251709
2012-12-26,4.485713205900167,4.523659169388589,4.45860961093864,4.480292797088623
2012-12-27,4.502310493693344,4.587623072940352,4.45827816086219,4.505062580108643
2012-12-28,4.507813746601118,4.5270783498200675,4.472037676150888,4.494053840637207
2012-12-31,4.510565458471323,4.565606127573017,4.483045648827198,4.518821716308594
2013-01-02,4.593124427784963,4.615140580693131,4.5408358677881315,4.587620258331299
2013-01-03,4.604134675746894,4.617895106655463,4.565606519016437,4.582118511199951
2013-01-04,4.6096371552523445,4.69494969592795,4.582116828448628,4.67843770980835
2013-01-07,4.634406125166181,4.714214508041343,4.634406125166181,4.675686359405518
2013-01-08,4.69494958802419,4.727974084410965,4.6811896873918615,4.700453758239746
2013-01-09,4.664678355024507,4.686694514063932,4.626149683025536,4.66192626953125
2013-01-10,4.686693857607418,4.705957928455303,4.6646777016517555,4.700453758239746
2013-01-11,4.705959640471008,4.758248226728117,4.672935132070004,4.733479976654053
2013-01-14,4.755495150921757,4.758247236457982,4.7032065755467665,4.7444868087768555
2013-01-15,4.741734643960077,4.774759144935975,4.700454411420183,4.755495071411133
2013-01-16,4.722470567897744,4.813287289399368,4.6509179199106105,4.802279472351074
2013-01-17,4.807784339453059,4.857320841017737,4.777512441202132,4.805032253265381
2013-01-18,4.854566035749743,4.854566035749743,4.766501426696777,4.766501426696777
2013-01-22,4.766504096451418,4.816040598016095,4.758248362795151,4.805032253265381
2013-01-23,4.816039787138135,4.816039787138135,4.763751208189622,4.772007465362549
2013-01-24,4.766503039936639,4.769255125514307,4.678438401077885,4.727974891662598
2013-01-25,4.725222221031162,4.763750364534839,4.716965965320408,4.749990463256836
2013-01-28,4.772007064728373,4.772007064728373,4.620646036945658,4.66192626953125
2013-01-29,4.67293318849749,4.805030117346071,4.67293318849749,4.796774387359619
2013-01-30,4.802279032945102,4.802279032945102,4.730726391504997,4.749990463256836
2013-01-31,4.758248594987407,4.799528840003435,4.694951659395583,4.761000156402588
2013-02-01,4.796774606346798,4.810534506890089,4.774758450533597,4.799526691436768
2013-02-04,4.816039383311692,4.818791468805238,4.769254979734685,4.807783126831055
2013-02-05,4.816040460296433,4.816040460296433,4.689447648723882,4.733479976654053
2013-02-06,4.733479736094989,4.74448755506473,4.678439066526109,4.694951057434082
2013-02-07,4.733477958985208,4.733477958985208,4.637157085855187,4.667428970336914
2013-02-08,4.678437820100307,4.7362300353346205,4.623397165195316,4.7032060623168945
2013-02-11,4.722470944904587,4.741735019956978,4.626150044735955,4.683942794799805
2013-02-12,4.678436574248859,4.736228774093309,4.637156356516188,4.670180320739746
2013-02-13,4.645414863145573,4.736231606429783,4.634407043457031,4.634407043457031
2013-02-14,4.661926634038976,4.700454784143758,4.6426625589865855,4.683942794799805
2013-02-15,4.714215156683839,4.7417354915988845,4.703207337661858,4.730727672576904
2013-02-19,4.725222107902696,4.730726278244755,4.648165297833604,4.67843770980835
2013-02-20,4.653669794725813,4.733478695566162,4.650917709361669,4.659173965454102
2013-02-21,4.653670013051477,4.697702331130326,4.6454137565717035,4.66192626953125
2013-02-22,4.714214687779272,4.714214687779272,4.659174548330538,4.683942794799805
2013-02-25,4.681189486529535,4.694949386571447,4.593124866485596,4.593124866485596
2013-02-26,4.595877251480158,4.656421550485879,4.59312516631082,4.631653308868408
2013-02-27,4.615143274665779,4.648167260851698,4.568358856813395,4.5738630294799805
2013-02-28,4.590373260145998,4.694949876126015,4.590373260145998,4.686694145202637
2013-03-01,4.678439066526109,4.703207315341433,4.648166645772553,4.694951057434082
2013-03-04,4.672933539466292,4.689446050492466,4.631653311714003,4.67843770980835
2013-03-05,4.716967528294763,4.716967528294763,4.601382534577882,4.634407043457031
2013-03-06,4.6564202954100935,4.6564202954100935,4.601379656671942,4.639908313751221
2013-03-07,4.670180192641414,4.68944478363427,4.593123928295723,4.639908313751221
2013-03-08,4.656421155499885,4.697701379725172,4.609636761402819,4.667428970336914
2013-03-11,4.66742944034526,4.744486251590175,4.66467788003882,4.708710193634033
2013-03-12,4.703205779464874,4.78301414688017,4.703205779464874,4.763750076293945
2013-03-13,4.749991391956575,4.7609992101498655,4.69219864049506,4.71421480178833
2013-03-14,4.705958078360512,4.730726320212928,4.67843775131265,4.719717979431152
2013-03-15,4.733478246569362,4.752742317384456,4.606884956359863,4.606884956359863
2013-03-18,4.606885691499286,4.672934169793471,4.582117446525635,4.604133605957031
2013-03-19,4.639910445495059,4.639910445495059,4.584869781469224,4.5958781242370605
2013-03-20,4.623396644788871,4.675685208572388,4.606884660138586,4.615140914916992
2013-03-21,4.6151427076424145,4.6756870248158995,4.60963853565208,4.6371588706970215
2013-03-22,4.634405000919297,4.705957634532841,4.620645101146378,4.667428970336914
2013-03-25,4.656423610181808,4.692199683395042,4.626151184835129,4.650919437408447
2013-03-26,4.683941690444491,4.6866937755040565,4.639909379304541,4.664677619934082
2013-03-27,4.634405209185409,4.697701590835767,4.628901039066277,4.664677619934082
2013-03-28,4.692197719617197,4.692197719617197,4.63990967487427,4.656421661376953
2013-04-01,4.6646765486927455,4.692196343155388,4.595876012723274,4.639908313751221
2013-04-02,4.62615092722095,4.678439515842499,4.62615092722095,4.6536712646484375
2013-04-03,4.67843858931281,4.67843858931281,4.612390107511312,4.642662525177002
2013-04-04,4.634281464842107,4.678976119478613,4.595173775235741,4.637074947357178
2013-04-05,4.620316352038266,4.620316352038266,4.53930692652734,4.558860778808594
2013-04-08,4.572828083387734,4.631489638777566,4.550480748076965,4.609142303466797
2013-04-09,4.609140089380509,4.642661342645356,4.56165195805662,4.606346607208252
2013-04-10,4.6231070816105815,4.670595214107225,4.603553238724127,4.645454406738281
2013-04-11,4.659422554203511,4.678976400179768,4.631488260179283,4.673389434814453
2013-04-12,4.665009068339725,4.678975947599704,4.620314415345046,4.639868259429932
2013-04-15,4.634282670642478,4.637076153884389,4.525339488220206,4.528132438659668
2013-04-16,4.572827618206232,4.611935317821131,4.491818202944001,4.519752502441406
2013-04-17,4.500197737865426,4.54489239485508,4.4918172898789885,4.51137113571167
2013-04-18,4.536512118514975,4.542099084050658,4.491817459834225,4.508577823638916
2013-04-19,4.539306281355766,4.5616536140441895,4.502992065537993,4.5616536140441895
2013-04-22,4.553272977476781,4.597967641017965,4.511371797007223,4.581207275390625
2013-04-23,4.611935069714434,4.673390099060693,4.584000771719801,4.653836250305176
2013-04-24,4.6538350679907,4.704116685046429,4.6538350679907,4.6985297203063965
2013-04-25,4.720878036138887,4.726465002050159,4.642662644590655,4.66500997543335
2013-04-26,4.6678029255865905,4.690150789231679,4.634282195723747,4.66500997543335
2013-04-29,4.662215019323611,4.706909666886505,4.637074213469204,4.690149307250977
2013-04-30,4.66500930164287,4.704116991768468,4.642661974027911,4.701323509216309
2013-05-01,4.676183568616244,4.6929439342435835,4.581207275390625,4.581207275390625
2013-05-02,4.595173627969719,4.6566286429248285,4.570032818942107,4.648248195648193
2013-05-03,4.651041656277457,4.678975947599704,4.623107364955209,4.639868259429932
2013-05-06,4.634282571940373,4.6761837540717135,4.623108639210716,4.651042938232422
2013-05-07,4.6789761816013495,4.751605129550544,4.656628853986391,4.701323509216309
2013-05-08,4.712498208016166,4.734845539275892,4.670596495702075,4.7208781242370605
2013-05-09,4.720876363659128,4.7432236865847655,4.684562163705794,4.709702968597412
2013-05-10,4.720877354279107,4.720877354279107,4.637075008923592,4.701323509216309
2013-05-13,4.656629122521299,4.715290661092544,4.656629122521299,4.712497711181641
2013-05-14,4.712497575464577,4.718084007927847,4.67059586877489,4.706910610198975
2013-05-15,4.715290171502146,4.790712598521764,4.659422121444954,4.729257583618164
2013-05-16,4.715289990764275,4.74601776343942,4.600759879814353,4.667801856994629
2013-05-17,4.69573742777482,4.743225574493408,4.634282398469408,4.743225574493408
2013-05-20,4.743224681894065,4.746018164446225,4.659422336538551,4.701323509216309
2013-05-21,4.678976168474112,4.71808385848999,4.667802238296823,4.71808385848999
2013-05-22,4.706910659023537,4.726464504853644,4.645455106069098,4.681769847869873
2013-05-23,4.6370754298092836,4.73205171399399,4.6370754298092836,4.726464748382568
2013-05-24,4.7264648344747995,4.7264648344747995,4.667802760091077,4.692943572998047
2013-05-28,4.7292569906679525,4.779538602376765,4.6678014506673025,4.690149307250977
2013-05-29,4.6929434522169275,4.701323900571024,4.575619839271386,4.670596122741699
2013-05-30,4.667803358519353,4.698531141078918,4.572827593230819,4.62590217590332
2013-05-31,4.592381487618716,4.676183853666241,4.50299215508737,4.528132438659668
2013-06-03,4.522546004978296,4.561653704760147,4.469470888986891,4.528132438659668
2013-06-04,4.525338958486563,4.539305840258712,4.458296700534758,4.463883399963379
2013-06-05,4.455502879615056,4.491817355550369,4.405221522967155,4.41639518737793
2013-06-06,4.424776020125696,4.570033945239489,4.402428688016069,4.539306163787842
2013-06-07,4.533717757538486,4.575618925334884,4.435948277213183,4.556065082550049
2013-06-10,4.570033046789074,4.570033046789074,4.4918171333811046,4.497404098510742
2013-06-11,4.466677129620794,4.500198393649033,4.42756943225653,4.455503463745117
2013-06-12,4.497405757935218,4.497405757935218,4.360527992167553,4.3968424797058105
2013-06-13,4.413603554819078,4.480645835788441,4.388462732755727,4.405223369598389
2013-06-14,4.424775535519942,4.49181752450632,4.413601870688878,4.466676712036133
2013-06-17,4.502990988162583,4.502990988162583,4.441535438371306,4.449915885925293
2013-06-18,4.352147049507988,4.6454558495039056,4.106326130356167,4.377287864685059
2013-06-19,4.310245606764854,4.310245606764854,4.106325881022555,4.134260177612305
2013-06-20,4.0672195539424925,4.092360109650669,3.759943253673289,3.7878775596618652
2013-06-21,3.678933197323193,3.7152476797758833,3.614684415629596,3.653792381286621
2013-06-24,3.6314437075916004,3.6314437075916004,3.533673962749839,3.5504345893859863
2013-06-25,3.5923371489588116,3.642618781958012,3.5308821157389296,3.5755767822265625
2013-06-26,3.6069161618841914,3.669595666491552,3.575576545434514,3.643954038619995
2013-06-27,3.649652857561723,3.67529421765022,3.589822473939136,3.6325583457946777
2013-06-28,3.6183130640995986,3.703785081868954,3.6183130640995986,3.6496529579162598
2013-07-01,3.6525006570965655,3.6952367882653765,3.604066538130027,3.6809914112091064
2013-07-02,3.69238772345492,3.7750105857849126,3.680991475951058,3.775010585784912
2013-07-03,3.7607663364791737,3.7607663364791737,3.5670300708044285,3.6496529579162598
2013-07-05,3.6895386207722933,3.6895386207722933,3.5185949069578246,3.5641798973083496
2013-07-08,3.569877207308677,3.6468020676977106,3.561330091168092,3.5955188274383545
2013-07-09,3.592670570114096,3.6496520827688137,3.5442364473823798,3.6382558345794678
2013-07-10,3.6154632806053755,3.6525011573411788,3.5670294267133302,3.643954038619995
2013-07-11,3.6695947373081057,3.69523635868691,3.609764377993541,3.6724438667297363
2013-07-12,3.6781418720069716,3.6809910014426555,3.5527831656242035,3.635406017303467
2013-07-15,3.6240110066415685,3.6980864952650427,3.59836937639543,3.695237636566162
2013-07-16,3.6752935008039636,3.735123872756958,3.632557637283822,3.735123872756958
2013-07-17,3.7180293161515476,3.7322746933353255,3.6838405739352633,3.7123310565948486
2013-07-18,3.71518031488946,3.7265765626891096,3.6838407013674193,3.692387819290161
2013-07-19,3.698085861332383,3.720878628972463,3.675293365400287,3.718029499053955
2013-07-22,3.7123316359237726,3.743671524960433,3.7037845169628714,3.729426145553589
2013-07-23,3.740821994986051,3.757916231081131,3.709482381006415,3.718029499053955
2013-07-24,3.7208790829549496,3.749369570492187,3.698086312533936,3.7237279415130615
2013-07-25,3.703784595314063,3.76076584243883,3.6838412267473997,3.752218723297119
2013-07-26,3.7351223681128793,3.7607639845787797,3.692386521808302,3.746518611907959
2013-07-29,3.757915644036581,3.760764773510011,3.6923872963953426,3.732274293899536
2013-07-30,3.7379727134703677,3.8205955758003602,3.7294255957694644,3.775010585784912
2013-07-31,3.7721614230561555,3.7721614230561555,3.7123310562561245,3.74367094039917
2013-08-01,3.757915594742211,3.775010099650612,3.7180288694691717,3.740821361541748
2013-08-02,3.737972575360383,3.7607650695259736,3.712330951497103,3.726576328277588
2013-08-05,3.7094817044317483,3.7522175585828133,3.689538070347708,3.74936842918396
2013-08-06,3.726575449335698,3.749367938125502,3.683839600781789,3.715179204940796
2013-08-07,3.6923884652720576,3.726577214652314,3.535689826831528,3.604067325592041
2013-08-08,3.626859087471104,3.703783961711084,3.5955194748407266,3.675293207168579
2013-08-09,3.658198916602261,3.7037839058159516,3.638255551748263,3.6809914112091064
2013-08-12,3.6781416696785385,3.680990798957496,3.6069150679521287,3.66674542427063
2013-08-13,3.641104186191091,3.6553495623725456,3.589821212328986,3.609764575958252
2013-08-14,3.5983696929130353,3.6553509475232544,3.584124311333467,3.6496529579162598
2013-08-15,3.609764575958252,3.6354061987432797,3.5641795895439583,3.609764575958252
2013-08-16,3.621161436283991,3.621161436283991,3.5613310635480637,3.5926706790924072
2013-08-19,3.604067167276244,3.621161677069476,3.5328405412691404,3.5584821701049805
