Date,Open,High,Low,Close
2018-03-22,16.77874065796665,17.082805205923822,16.52996328931188,16.695816040039062
2018-03-23,16.760311486187202,17.112287202969174,16.225898121818275,16.428606033325195
2018-03-26,16.66816851945298,16.787950050728156,15.792835590944494,16.16139793395996
2018-03-27,16.18904373191317,16.387145435559685,15.13864530880964,15.332139015197754
2018-03-28,15.378210746350973,15.66937397017938,14.908295183171218,14.945150375366211
2018-03-29,14.954360262372068,15.69148322363103,14.742438135952293,15.562485694885254
2018-04-02,15.396634037241883,15.894192201914425,14.991218226140957,15.147856712341309
2018-04-03,15.332137628349976,15.622379919114696,14.848401648699351,15.599345207214355
2018-04-04,15.35977868872971,15.894192031671079,14.774687930584609,15.857335090637207
2018-04-05,15.94947736131466,16.465464045380333,15.903407937618304,16.373323440551758
2018-04-06,16.28118297588172,16.40096453298492,15.931050783442018,16.142972946166992
2018-04-09,16.21668774853935,16.447038421792932,15.894196454497104,16.069263458251953
2018-04-10,16.327256604973112,17.847572595692085,15.783628824975631,17.746217727661133
2018-04-11,17.414508571462846,18.197701123188534,17.15651697143742,17.5158634185791
2018-04-12,17.552714551346902,17.678026736608757,16.741881234130226,17.267080307006836
2018-04-13,17.285511919655182,17.44215042228149,17.082803992847673,17.22101402282715
2018-04-16,17.285513257597117,17.59879028709816,17.082805315099506,17.543506622314453
2018-04-17,17.746206601541996,18.26219134200239,17.294719733959745,17.884416580200195
2018-04-18,18.2529847404214,19.10988942677159,18.0226340938729,18.114774703979492
2018-04-19,18.2437749008725,18.95325548502906,18.123993309068744,18.27141761779785
2018-04-20,17.994992385450065,18.345124580230184,17.396079323623088,17.94892120361328
2018-04-23,18.077917982083353,18.133201640486988,17.736998280816678,17.78306770324707
2018-04-24,17.88442438966792,18.741329091936734,17.534292173681653,18.37276840209961
2018-04-25,18.326694654133867,18.658400107309927,17.985776722756917,18.335908889770508
2018-04-26,18.47412149340732,18.78279227938316,18.271413553355902,18.37276840209961
2018-04-27,18.381987338275113,18.575481090866678,18.1977060675281,18.557052612304688
2018-04-30,18.501764204183605,18.879539130946156,18.299056264132183,18.37276840209961
2018-05-01,18.363549055662567,18.59389964239705,18.050272117108833,18.17926788330078
2018-05-02,18.105556657105087,18.649184209153848,17.902848763477053,18.46490478515625
2018-05-03,18.501764878041197,18.704472825475495,18.19770207817172,18.658403396606445
2018-05-04,18.510973290577795,18.667611759854665,18.06870058583211,18.17926788330078
2018-05-07,18.28984385935276,18.91639797355759,17.56193488625122,18.252986907958984
2018-05-08,18.42804493705845,19.340232950550604,17.723172780595263,18.409616470336914
2018-05-09,18.70447193801336,19.699586668320194,18.70447193801336,19.202030181884766
2018-05-10,19.358667103161302,19.496877129296237,18.722898874017602,19.220457077026367
2018-05-11,19.22967038532474,19.395521354223398,18.667614314399433,18.68604278564453
2018-05-14,18.96246197346478,19.4876610783268,18.768968306383268,19.349451065063477
2018-05-15,18.96246555085623,19.79172754431744,18.897967649661112,19.340240478515625
2018-05-16,19.37709710804394,19.681159892566814,19.220458597384525,19.561376571655273
2018-05-17,19.65351653552979,21.256756779121275,19.635088062544206,20.83291244506836
2018-05-18,20.925049764054638,21.50553431857548,20.62098701178422,21.100116729736328
2018-05-21,21.27518482027462,22.021520386682855,21.27518482027462,21.523963928222656
2018-05-22,21.47788870492345,21.772737181479012,20.925046932664003,21.27518081665039
2018-05-23,21.04483327146277,21.855666699380325,20.870687200483804,21.348896026611328
2018-05-24,21.265968492228904,21.265968492228904,20.65784301535117,20.915836334228516
2018-05-25,20.39985407523979,20.455139499503307,19.155961905724062,19.754873275756836
2018-05-29,19.496873993048357,20.12342788533811,19.496873993048357,19.976003646850586
2018-05-30,20.187929931311743,21.10011825401996,20.151074742810717,20.593347549438477
2018-05-31,20.547273578331662,20.740769003367458,19.26652475725748,19.58901596069336
2018-06-01,19.699586809859866,19.764086468090156,18.335911383981504,18.492549896240234
2018-06-04,18.520190441771252,18.59850881002666,17.589573713904485,17.994991302490234
2018-06-05,17.902854358378374,17.985780740195448,17.267086016926203,17.506650924682617
2018-06-06,17.58035899248427,17.9765623343132,17.43293473842268,17.967348098754883
2018-06-07,17.958141118531557,18.667621726240185,17.709361930254023,18.557052612304688
2018-06-08,17.930494028070115,18.363554381486438,16.764920283531662,17.30394172668457
2018-06-11,16.96302248598063,17.022914149748086,16.373325357919743,16.86166763305664
2018-06-12,16.81559665058081,17.174943085117846,16.55760330216895,17.119659423828125
2018-06-13,17.018302014061074,17.09201413714421,16.56681504049739,16.723453521728516
2018-06-14,16.852453641410527,16.930772015327154,16.654351950704342,16.760313034057617
2018-06-15,16.585245744228477,16.741884246554736,15.654628966576682,16.142972946166992
2018-06-18,15.97711967499262,16.594459427414996,15.849044782252408,16.465463638305664
2018-06-19,16.207469582108327,16.566815982900593,16.027796381712196,16.539175033569336
2018-06-20,16.631315807316597,16.80638278898067,16.161402039719043,16.548389434814453
2018-06-21,16.55760347425024,16.769527400029155,16.189042799428528,16.29039764404297
2018-06-22,16.60367287178973,16.990661978102818,16.41017743991532,16.65895652770996
2018-06-25,16.585244651096787,16.677385250645585,15.986333390183221,16.19825553894043
2018-06-26,16.271969364764605,16.59446061811339,15.995549294714756,16.548389434814453
2018-06-27,16.65895687957236,17.28551085135453,16.65895687957236,17.276296615600586
2018-06-28,17.27629960458736,17.783070356680827,16.999879513888395,17.70935821533203
2018-06-29,17.59879122282667,17.751744402382275,17.018306560707273,17.2486572265625
2018-07-02,17.082804215078692,17.331581569303754,16.677386598753696,16.880094528198242
2018-07-03,17.10122723483609,17.440303329954297,16.723452409480696,16.889305114746094
2018-07-05,17.027517128099166,17.736997447795567,16.97223347229194,17.368436813354492
2018-07-06,17.248651837711204,17.405290311852962,17.073586651709373,17.267080307006836
2018-07-09,17.414507051496486,18.012497433904084,17.331580685173126,17.78306770324707
2018-07-10,17.810710545755175,18.335909698147955,17.506647786083786,17.552717208862305
2018-07-11,17.534289574053005,17.718569012932353,16.106114696200443,16.65895652770996
2018-07-12,16.797168731689453,16.96578592523585,16.207471638653526,16.797168731689453
2018-07-13,16.760313706128734,17.368439278632856,16.760313706128734,16.80638313293457
2018-07-16,16.640529845764615,16.640529845764615,16.01397581984974,16.29039764404297
2018-07-17,16.170614162751857,16.456250220605718,15.98909915260371,16.28118324279785
2018-07-18,16.290397518250106,16.889308829890144,15.691486206610069,16.760313034057617
2018-07-19,16.67739159973262,16.990668703001756,16.465469370296564,16.834030151367188
2018-07-20,16.90773717940946,17.58496686002187,16.852453518375686,17.230228424072266
2018-07-23,17.092017768632925,17.2947274682574,16.299612716488213,16.34568214416504
2018-07-24,16.225902270121473,16.60828348054272,15.691488769124755,15.728343963623047
2018-07-25,15.829695932205356,16.018583382772775,15.03728918473429,15.304496765136719
2018-07-26,15.378207152433943,16.170612052518646,15.378207152433943,16.03240203857422
2018-07-27,15.91261887965517,16.373320050989005,15.91261887965517,16.16139793395996
2018-07-30,16.37332222164573,17.681713791988336,16.37332222164573,17.368436813354492
2018-07-31,17.42372011656634,18.13320042190533,17.04594525422962,18.05948829650879
2018-08-01,17.94892194489686,18.400409000928256,17.350010615770962,17.87520980834961
2018-08-02,18.160844225577904,19.25731380098241,17.801497777456788,18.243770599365234
2018-08-03,18.57547718789954,19.008535798495984,17.994994294655964,18.188488006591797
2018-08-06,18.345123476198985,19.33102386150697,17.847567044356467,17.994991302490234
2018-08-07,18.18848758014829,18.529407324174198,16.87088154712529,17.322368621826172
2018-08-08,18.188488012817245,18.188488012817245,17.027520468496647,17.70935821533203
2018-08-09,17.607998665441578,18.050271351426296,17.520464321436908,17.893632888793945
2018-08-10,17.912070376736878,18.778187716916445,17.66329120655418,18.71368980407715
2018-08-13,18.68603819885398,18.87953182712414,18.308263418239108,18.409616470336914
2018-08-14,18.603119896874887,18.967072606042347,18.326698048879916,18.42805290222168
2018-08-15,18.289842247920582,18.33591167566767,17.336190682580526,17.543506622314453
2018-08-16,17.72778446210578,17.98577780312154,17.488219593470262,17.921279907226562
2018-08-17,17.994992367025407,19.377096186867842,17.893637524524145,18.547832489013672
2018-08-20,18.566260744629798,19.20202898640518,18.566260744629798,18.888751983642578
2018-08-21,19.09146064048207,19.20202972228569,18.400408712158264,18.575475692749023
2018-08-22,18.796612864049763,19.17438779298283,18.393038774551666,18.980894088745117
2018-08-23,18.94403463226068,18.980891575293555,18.44647820336731,18.82425308227539
2018-08-24,19.008531669892108,19.423163473177762,18.88875012529608,19.128314971923828
2018-08-27,19.16517247225801,19.994436179058138,19.063819386099258,19.874652862548828
2018-08-28,19.865438336019867,20.132645917072836,19.37248811608438,19.496877670288086
2018-08-29,19.49687462643415,19.78250887810355,18.870320713789834,18.9532470703125
2018-08-30,18.962463992608,18.97167822879812,17.75081917386315,17.921279907226562
2018-08-31,17.967348210394157,18.197698828476135,17.589573337334574,18.096343994140625
2018-09-04,18.09634464706355,18.09634464706355,17.239440035691437,17.534290313720703
2018-09-05,17.33104487764049,17.34952189399691,16.499598524319353,16.93379783630371
2018-09-06,16.98922828534181,17.007705302962027,15.677389989417765,15.714344024658203
2018-09-07,15.72358512880017,15.843682239024034,15.067664991539408,15.132332801818848
2018-09-10,15.224713847504573,16.490361379515317,15.206236829620526,15.862156867980957
2018-09-11,16.185497526807406,16.841415798811525,15.99149236442487,16.582744598388672
2018-09-12,16.749031724543645,18.07934698900784,16.61969613010453,17.756006240844727
2018-09-13,17.682101885094678,18.16249380608115,17.55276627639275,17.598957061767578
2018-09-14,17.42342943049943,18.892318855555605,17.42342943049943,18.44887924194336
2018-09-17,18.384211597889042,19.04013163399795,18.328782306492574,18.476594924926758
2018-09-18,18.58745919874179,19.57595695424035,18.58745919874179,19.400428771972656
2018-09-19,19.34499403171198,20.32425300111468,19.34499403171198,19.797670364379883
2018-09-20,19.908529561371594,20.305776618915274,19.77919396573052,20.12101173400879
2018-09-21,20.37044462455061,20.509020492225865,19.862338983292524,20.019390106201172
2018-09-24,20.268826318648618,20.268826318648618,19.30804248022814,19.96396255493164
2018-09-25,20.287310165697686,20.739988510288203,19.832786937740025,20.02863883972168
2018-09-26,20.01015295825991,20.130251816803245,19.474331754617385,19.538999557495117
2018-09-27,19.48357338966942,20.07482398176716,19.086326237329097,19.87158203125
2018-09-28,19.75148330818925,20.462832783671264,19.585195399408235,19.927011489868164
2018-10-01,20.047109437180772,21.12799048539864,19.686814579731024,20.915508270263672
2018-10-02,20.915511397619905,21.525239078853282,20.63836309235599,20.878559112548828
2018-10-03,20.98941498923476,21.36818511260344,20.66607592933397,21.21113395690918
2018-10-04,21.17417659507701,21.719236253909195,20.42587503850235,20.50901985168457
2018-10-05,20.56445000977352,21.10950969166472,20.213393725471366,20.601402282714844
2018-10-08,20.416640014842613,20.739980814398283,20.15796702278496,20.425878524780273
2018-10-09,20.33349784729152,20.86008064816112,20.19492370423097,20.27806854248047
2018-10-10,20.36121026199204,20.444353325440638,19.215659724255985,19.289566040039062
2018-10-11,19.21566199365132,19.44661947800802,18.68907921124856,18.84613037109375
2018-10-12,19.27108869201195,19.27108869201195,18.328781946454992,18.550500869750977
2018-10-15,18.59669548619463,18.94313170567122,18.180973080062156,18.892322540283203
2018-10-16,19.08632436743683,19.70529043117354,18.707554273724206,19.529762268066406
2018-10-17,19.354235923942582,19.6221456622529,18.993941086814097,19.372711181640625
2018-10-18,18.92927296460069,19.451237310808104,18.605932172381962,18.73526954650879
2018-10-19,18.781462116506933,18.855368439283488,17.395717242897277,17.469623565673828
2018-10-22,17.44190667330413,17.74677045123476,16.702843503189136,16.924562454223633
2018-10-23,16.01921028111582,16.199356826020917,14.818232140371396,16.037687301635742
2018-10-24,16.046928154541547,16.305599431320516,15.243195265246802,15.252433776855469
2018-10-25,15.492626836970535,15.926826227350547,15.012234897359297,15.437195777893066
2018-10-26,15.086142204289256,16.407219243900343,14.790516918067471,15.871397972106934
2018-10-29,16.009971317600794,16.09311614552089,15.354052966304048,15.67739200592041
2018-10-30,15.55729332158099,16.822939107831687,15.160046242283254,16.665889739990234
2018-10-31,16.665889701428426,18.079348105254482,16.44416900860725,17.53428840637207
2018-11-01,17.580485075829174,18.31030984052044,17.17399939305223,17.589723587036133
2018-11-02,17.6174336794884,18.855365729646152,17.441905527343962,18.32878303527832
2018-11-05,18.753745873007052,19.705291284452578,18.356500504449183,19.594430923461914
2018-11-06,19.66833915807712,19.74224547862234,18.74450927022904,19.622146606445312
2018-11-07,19.917767588172406,20.573687583198726,18.827648273949297,20.010150909423828
2018-11-08,19.72376874561456,19.96396473140588,19.169470452408873,19.33576011657715
2018-11-09,19.021658322518995,19.326522127699924,18.444264618610735,18.947751998901367
2018-11-12,19.086320366686607,19.13251114421205,17.72829141989513,17.792959213256836
2018-11-13,17.885343863718614,18.18558746414747,17.072372726968485,17.31256866455078
2018-11-14,17.774487367385323,17.848393690161878,17.34952645193658,17.469623565673828
2018-11-15,17.386477768047204,18.04239788811964,17.386477768047204,17.719057083129883
2018-11-16,17.774485735668797,18.17173284489971,17.58972082672189,18.0516357421875
2018-11-19,17.92229701251882,18.338021109830525,17.774484391711418,18.060871124267578
2018-11-20,17.589719260724422,17.589719260724422,16.85065440453841,16.979990005493164
2018-11-21,17.238668831492216,17.4326740609614,17.026188339936546,17.164762496948242
2018-11-23,16.49036745087436,16.906089933932062,16.333316265168275,16.379507064819336
2018-11-26,16.61969862969947,16.675127926786303,16.065400372634414,16.555030822753906
2018-11-27,16.518074959451724,16.675126085578036,16.13006639855527,16.24092674255371
2018-11-28,16.24092839666903,16.24092839666903,15.3910048796688,15.751297950744629
2018-11-29,15.797486551991181,16.324069143380033,15.575767658883512,16.130064010620117
2018-11-30,16.074636821856487,16.324071269870146,15.779011592536008,16.000730514526367
2018-12-03,16.5919842337367,16.619699765206516,15.871398036178572,16.33331298828125
2018-12-04,16.314836420487094,16.314836420487094,14.5410828846597,14.772040367126465
2018-12-06,14.392081968991878,14.929584886755837,14.290142232824413,14.355012893676758
2018-12-07,14.911049246528673,15.244671793379249,14.225270941685825,14.364279747009277
2018-12-10,14.160397783258636,14.438416245961388,13.882379320555883,14.225269317626953
2018-12-11,14.531089581074115,15.077859026433888,14.382813301070719,14.64229679107666
2018-12-12,14.82764423076923,15.392948732697047,14.82764423076923,15.059326171875
2018-12-13,14.994455203939276,15.10566154353935,14.512556352091227,14.725704193115234
2018-12-14,14.558890351748044,14.809106339368558,14.188199672385691,14.3828125
2018-12-17,14.355010785079724,14.836909577187004,14.243803575469506,14.466217994689941
2018-12-18,14.568160812660008,14.721070859576438,14.178935078000645,14.327211380004883
2018-12-19,14.38281627057658,14.50329011010536,13.09466427544898,13.233673095703125
2018-12-20,13.076127217258888,13.548758545108296,12.742505571375041,12.816643714904785
2018-12-21,12.798109040457936,12.900048762238725,12.13086489515694,12.242072105407715
2018-12-24,12.103063468266253,12.32084414731687,11.973321279416915,11.982588768005371
2018-12-26,12.047460038084898,12.529358863830566,11.417284922508685,12.529358863830566
2018-12-27,12.167931870110836,12.455216892843548,11.750904682526977,12.149396896362305
2018-12-28,12.232804771701653,12.483021660778787,11.936252207281072,11.95478630065918
2018-12-31,12.084527141384035,12.084527141384035,11.593361790406034,12.001121520996094
2019-01-02,11.676768187423486,12.464486122131348,11.547026004435645,12.464486122131348
2019-01-03,12.408884651252976,12.742506316649443,11.917718316895963,12.251340866088867
2019-01-04,12.557159292210976,13.14099779256429,12.492287758529729,12.640564918518066
2019-01-07,12.659099692387686,12.983454726859987,12.473754337173386,12.779574394226074
2019-01-08,12.974188479322123,12.974188479322123,11.97332258162099,12.11233139038086
2019-01-09,12.30694460697604,12.937119776915804,12.15866830435409,12.770308494567871
2019-01-10,12.529357826796492,12.825910381912419,12.288408433866639,12.733237266540527
2019-01-11,12.584962785734774,12.70543749939985,12.047460760949955,12.260607719421387
2019-01-14,12.047461168442924,12.812011411988658,12.038193678509888,12.390350341796875
2019-01-15,12.529357078463805,12.751771481516752,12.344010858790075,12.622029304504395
2019-01-16,12.62203301742683,13.275376070956227,12.603498920285194,13.150267601013184
2019-01-17,12.881514937222134,13.789708561179431,12.881514937222134,13.567294120788574
2019-01-18,13.724838419524778,14.494022384300001,13.697035950583656,14.114063262939453
2019-01-22,13.910182453967531,14.00285469012446,13.31707643061842,13.836044311523438
2019-01-23,14.141864827735136,14.373546751320063,13.224404622449956,13.38194751739502
2019-01-24,13.354146757780606,14.123330720826097,13.354146757780606,13.993589401245117
2019-01-25,14.206735442425805,14.605228632653938,14.039924175112372,14.49402141571045
2019-01-28,14.123329899103425,14.2994086565708,13.798975735226076,13.91018295288086
2019-01-29,14.021390668105326,14.280874185174639,13.891648467672452,13.984321594238281
2019-01-30,14.141866194611797,14.23453844272513,13.678502302655682,14.067728042602539
2019-01-31,14.067727018569508,14.24380489582513,13.937984820099395,14.095528602600098
2019-02-01,14.19746627652253,14.79983973523172,13.965784380971986,14.3828125
2019-02-04,14.197468267390377,14.883246562273484,14.152985909907045,14.827643394470215
2019-02-05,14.827643712994393,15.170533751598251,14.670099927840113,14.80910873413086
2019-02-06,14.734971073000365,15.08712861266858,14.095529305625647,14.911049842834473
2019-02-07,14.60522833769364,14.716435552391241,13.928716676871094,14.28087329864502
2019-02-08,14.262339342669906,14.364279069512651,14.035291166658983,14.197467803955078
2019-02-11,14.132597610354424,14.827643394470215,14.104796026452789,14.827643394470215
2019-02-12,15.003721872908722,15.207601329420045,14.75350497110428,14.994454383850098
2019-02-13,15.050058764067852,15.541225118219963,14.836911801312255,15.504155158996582
2019-02-14,15.457818210140777,15.782173256379005,15.346610109181773,15.550491333007812
2019-02-15,15.745106059744797,15.921184847293155,15.531959077108588,15.754373550415039
2019-02-19,15.643163044257058,15.90728206909587,15.54122419761712,15.708035469055176
2019-02-20,15.726568956823654,16.403081543741948,15.522689492361886,16.217735290527344
2019-02-21,16.05092080060443,16.226999529124427,15.346607654116966,15.652427673339844
2019-02-22,15.837776002793131,15.958249822008442,15.58755910796969,15.745102882385254
2019-02-25,15.680231018740397,16.199197978359415,15.596825393566835,15.91191291809082
2019-02-26,15.902645588587415,16.08799181695308,15.439281785265887,15.476351737976074
2019-02-27,15.51342183562612,15.70340094770533,15.096395421780292,15.448551177978516
2019-02-28,15.467084970329953,15.467084970329953,14.929583004141252,15.179798126220703
2019-03-01,15.272471247764843,15.661696931468223,15.124194965172384,15.235403060913086
2019-03-04,15.346609903358848,15.420748047139604,14.38281403420901,14.753504753112793
2019-03-05,14.837173098505923,15.050992469584362,14.353756006732677,14.53968620300293
2019-03-06,14.428129062038668,14.428129062038668,13.805265190439417,13.935415267944336
2019-03-07,13.944713324906273,14.046974236786427,13.35903525887049,13.58215045928955
2019-03-08,13.349738139937184,13.71230099385922,13.052251215640725,13.442703247070312
2019-03-11,13.517073376990636,14.139937215891251,13.428756624333749,13.991193771362305
2019-03-12,14.214309600256,14.502500702390378,14.084158636940328,14.372349739074707
2019-03-13,14.530389604974639,14.60476132930644,14.242198508253242,14.381646156311035
2019-03-14,14.372349276526641,14.707022031534942,14.32121838426588,14.418831825256348
2019-03-15,14.353756465164901,14.567575843072332,14.214309700089425,14.493204116821289
2019-03-18,14.437425691557609,15.16255050661463,14.40953651428875,15.116068840026855
2019-03-19,14.920842041281292,15.283405781156825,14.669837670985798,14.958028793334961
2019-03-20,14.97662068405547,15.571594472612174,14.9115456475773,15.004508972167969
2019-03-21,14.948729784506241,15.041694877045494,14.595463674070247,14.753503799438477
2019-03-22,14.539686150117724,14.539686150117724,13.7030029296875,13.7030029296875
2019-03-25,13.619335617491524,13.65652148229347,12.996471717123203,13.173105239868164
2019-03-26,13.368330956791736,13.670466212464468,13.359034269151115,13.647225379943848
2019-03-27,13.637926603999468,13.926116784082227,13.470589798415416,13.870338439941406
2019-03-28,13.768078619232178,14.790690244748227,13.768078619232178,14.45601749420166
2019-03-29,14.493205100339619,14.65124525099302,14.284034051951007,14.307275772094727
2019-04-01,14.49320297446956,14.892951636496477,14.307273673496868,14.344459533691406
2019-04-02,14.335163116455078,14.483906560029157,13.926117760045505,14.335163116455078
2019-04-03,14.474609842149258,14.688429206764539,14.093454547162079,14.24219799041748
2019-04-04,14.297980600275059,15.418205032568016,14.288683911231699,15.181145668029785
2019-04-05,15.218328375265283,15.571593599113749,15.143956655867624,15.311291694641113
2019-04-08,15.255512424045161,15.552999283610939,15.097472308255647,15.376367568969727
2019-04-09,15.274107870643892,15.460036296545212,14.89295255841013,15.06028938293457
2019-04-10,15.153250135935727,15.515813785221008,15.153250135935727,15.42284870147705
2019-04-11,15.329884798283922,15.487924920870833,15.190438048509971,15.320588111877441
2019-04-12,15.655263621232455,15.776117012794176,14.995212991922298,15.106771469116211
2019-04-15,14.995212391572453,15.283404373967882,14.78139390643657,14.911545753479004
2019-04-16,15.078881130743515,15.664560022266626,14.855765953598171,15.580891609191895
2019-04-17,15.720335668555522,16.268827716271304,15.608778985757246,15.980637550354004
2019-04-18,15.90626420025525,16.1293793160488,15.353122980011669,15.469328880310059
2019-04-22,15.562299278849002,16.082901393792092,15.543705902881982,16.008529663085938
2019-04-23,15.98993493716613,16.426868548078758,15.813301446302905,16.361793518066406
2019-04-24,16.268830763213696,16.35249917756317,15.264811564181837,15.4507417678833
2019-04-25,15.422850160511004,15.42749761721519,14.818578832171443,14.939433097839355
2019-04-26,14.79069167172765,14.948731818600619,14.372350471538418,14.595465660095215
2019-04-29,14.614057674223837,14.762801119403786,14.344459958189963,14.390941619873047
2019-04-30,14.502499198837887,14.651242634874245,13.61933349585559,13.861042022705078
2019-05-01,14.28868076393538,16.166568094589103,14.28868076393538,14.94873046875
2019-05-02,15.106769329858446,15.636668031876857,14.714458214787632,15.209031105041504
2019-05-03,15.46933299150478,15.766819891624213,15.255514503689163,15.553001403808594
2019-05-06,15.339183779323802,15.8226009058068,15.246218674513704,15.804007530212402
2019-05-07,15.748228280728776,15.869081668893648,15.473982212378937,15.525113105773926
2019-05-08,15.618076044738892,15.711041141954597,14.902248874449988,15.162549018859863
2019-05-09,14.948730141166694,14.995211801964494,14.539685674712455,14.586167335510254
2019-05-10,14.51179603613488,14.51179603613488,13.833153839056166,14.418831825256348
2019-05-13,14.251494799287963,14.586167549478095,13.879636187965593,13.991193771362305
2019-05-14,14.084159354716842,14.660541588359994,14.084159354716842,14.595465660095215
2019-05-15,14.381645048663815,14.790689500984888,14.242197411346016,14.697725296020508
2019-05-16,14.744205882595278,15.25551207573554,14.660538370188258,15.19973373413086
2019-05-17,15.153251179683178,15.264809642492308,14.790689278586326,14.827875137329102
2019-05-20,14.725614252028711,15.130010355160028,14.716317565694913,15.01380443572998
2019-05-21,15.078879428579324,15.362422154973826,15.060287829120595,15.264809608459473
2019-05-22,15.125363653536184,15.292700469573704,14.139937017487565,14.214308738708496
2019-05-23,13.795969161807268,13.870340891527444,12.857024965863832,13.266070365905762
2019-05-24,13.461293832541951,13.582148100088633,12.810540834397447,13.070842742919922
2019-05-28,13.098732485473795,13.24747593304451,12.977878212677366,13.145215034484863
2019-05-29,12.857024851694469,13.089436726651464,12.745467258104824,13.052250862121582
2019-05-30,13.098733262512635,13.256773406576949,12.271346678092462,12.43868350982666
2019-05-31,12.094712994498538,12.1969738902402,11.71355769895679,11.853004455566406
2019-06-03,11.86230094807039,12.206270377108405,11.741446680584463,12.076119422912598
2019-06-04,12.262048973800098,12.587425922622245,12.262048973800098,12.41079330444336
2019-06-05,12.41079465617916,13.054662549576069,11.757595124783201,12.130851745605469
2019-06-06,12.037535587414656,12.457450343882266,11.794919260239205,12.19616985321045
2019-06-07,12.261489927257088,12.681403776907477,11.948887226644741,12.625414848327637
2019-06-10,12.625415424165142,13.437249141160155,12.625415424165142,13.073324203491211
2019-06-11,13.203964456449414,13.521233011289432,13.008004519043165,13.063993453979492
2019-06-12,12.877364912825556,12.914690572112601,12.317479133605957,12.317479133605957
2019-06-13,12.634747838063525,12.849371049041943,12.336142560090693,12.700067520141602
2019-06-14,12.746724976126417,12.746724976126417,12.373468374009631,12.550765037536621
