Date,Open,High,Low,Close
2025-09-30,24.889999389648438,24.996999740600586,24.81999969482422,24.996999740600586
2025-10-01,25.010000228881836,25.097999572753906,24.989999771118164,25.06599998474121
2025-10-02,25.01799964904785,25.10300064086914,24.979999542236328,25.10300064086914
2025-10-03,25.450000762939453,25.450000762939453,25.270999908447266,25.270999908447266
2025-10-06,25.420000076293945,25.440000534057617,25.274999618530273,25.274999618530273
2025-10-07,25.270000457763672,25.270000457763672,24.954999923706055,24.96500015258789
2025-10-08,25.110000610351562,25.264999389648438,25.110000610351562,25.264999389648438
2025-10-09,25.139999389648438,25.174999237060547,25.10300064086914,25.1200008392334
2025-10-10,25.280000686645508,25.280000686645508,24.393999099731445,24.393999099731445
2025-10-13,24.75,24.78700065612793,24.75,24.78700065612793
2025-10-14,24.7450008392334,25.14299964904785,24.7450008392334,25.14299964904785
2025-10-15,25.469999313354492,25.469999313354492,25.339000701904297,25.420000076293945
2025-10-16,25.34000015258789,25.34000015258789,24.940000534057617,24.9689998626709
2025-10-17,24.93000030517578,24.940000534057617,24.790000915527344,24.917999267578125
2025-10-20,25.503000259399414,25.503000259399414,25.503000259399414,25.503000259399414
