Date,Open,High,Low,Close
1994-10-25,1.3534815222277903,1.4788037929583309,1.3534815222277903,1.447473406791687
1994-10-26,1.4662715063611884,1.5038684606552124,1.4412068701651726,1.5038684606552124
1994-10-27,1.5038684606552124,1.5164007787532203,1.4788038244591966,1.5038684606552124
1994-10-28,1.5414637553347694,1.5790605961011726,1.5038675498739649,1.51639986038208
1994-10-31,1.5038679446131251,1.5038679446131251,1.4537386894226074,1.4537386894226074
1994-11-01,1.4537388468780679,1.4788034771880942,1.4537388468780679,1.466271162033081
1994-11-02,1.478803277015686,1.478803277015686,1.4537386500984346,1.478803277015686
1994-11-03,1.4788033170178663,1.5038679446131251,1.4537386894226074,1.4537386894226074
1994-11-04,1.4537386894226074,1.5038679446131251,1.4537386894226074,1.4537386894226074
1994-11-07,1.5038679446131251,1.5038679446131251,1.4537386894226074,1.4537386894226074
1994-11-08,1.4537388468780679,1.4788034771880942,1.4537388468780679,1.466271162033081
1994-11-09,1.4662713544455879,1.4913359880447388,1.4662713544455879,1.4913359880447388
1994-11-10,1.466271162033081,1.4913357923431074,1.466271162033081,1.466271162033081
1994-11-11,1.4662713544455879,1.4913359880447388,1.4662713544455879,1.4913359880447388
1994-11-14,1.4662709635570603,1.4913355904743117,1.4662709635570603,1.478803277015686
1994-11-15,1.4913357923431074,1.4913357923431074,1.466271162033081,1.466271162033081
1994-11-16,1.466271162033081,1.4913357923431074,1.466271162033081,1.466271162033081
1994-11-17,1.4662714480579542,1.4662714480579542,1.4412068128585815,1.4412068128585815
1994-11-18,1.4412064469582775,1.466271075794124,1.3910772800445557,1.3910772800445557
1994-11-21,1.39107727784451,1.4537387590770534,1.39107727784451,1.4286742210388184
1994-11-22,1.4161416959486117,1.4537385427913292,1.391077070881495,1.397343635559082
1994-11-23,1.3785459995269775,1.4036098154878658,1.3785459995269775,1.3785459995269775
1994-11-25,1.4036098154878658,1.4036098154878658,1.3785459995269775,1.3785459995269775
1994-11-28,1.3785458418746697,1.3910773400110616,1.366013526916504,1.366013526916504
1994-11-29,1.3660134680304477,1.3910772800445557,1.3660134680304477,1.3910772800445557
1994-11-30,1.3910772800445557,1.3910772800445557,1.3660134680304477,1.3910772800445557
1994-12-01,1.3660130626089544,1.3722788095474243,1.3660130626089544,1.3722788095474243
1994-12-02,1.3910773400110616,1.3910773400110616,1.366013526916504,1.366013526916504
