Date,Open,High,Low,Close
2020-05-27,22.10633087158203,22.10633087158203,22.10633087158203,22.10633087158203
2020-05-28,22.212488619755064,22.300947995080286,22.115181282192,22.1173038482666
2020-05-29,22.122695922851562,22.122695922851562,22.122695922851562,22.122695922851562
2020-06-01,22.203640966011907,22.254240036010742,22.203640966011907,22.254240036010742
2020-06-02,22.345173320933295,22.414791107177734,22.345173320933295,22.414791107177734
2020-06-03,22.849407094459508,22.886560440063477,22.849407094459508,22.886560440063477
2020-06-04,22.842853546142578,22.842853546142578,22.842853546142578,22.842853546142578
2020-06-05,23.07939938672384,23.41457748413086,23.07939938672384,23.41457748413086
2020-06-08,23.56593188351285,23.63369369506836,23.533202528652318,23.63369369506836
2020-06-09,23.415546124886635,23.415546124886635,23.323017120361328,23.323017120361328
2020-06-10,23.023225784301758,23.023225784301758,23.023225784301758,23.023225784301758
2020-06-11,22.115175461082078,22.115175461082078,21.734439849853516,21.734439849853516
2020-06-12,22.00380516052246,22.00380516052246,22.00380516052246,22.00380516052246
2020-06-15,22.265471322134484,22.265471322134484,22.10632952364816,22.243267059326172
2020-06-16,22.58331298828125,22.58331298828125,22.58331298828125,22.58331298828125
2020-06-17,22.68132507746497,22.769786123251933,22.568891525268555,22.568891525268555
2020-06-18,22.607906341552734,22.607906341552734,22.607906341552734,22.607906341552734
2020-06-19,22.516345977783203,22.516345977783203,22.516345977783203,22.516345977783203
2020-06-22,22.486716229943983,22.486716229943983,22.46636962890625,22.46636962890625
2020-06-23,22.57959519277605,22.57959519277605,22.563318252563477,22.563318252563477
2020-06-24,22.03556630580195,22.03556630580195,22.0090274810791,22.0090274810791
2020-06-25,22.15056547453614,22.281309127807617,22.15056547453614,22.281309127807617
2020-06-26,21.74266815185547,21.74266815185547,21.74266815185547,21.74266815185547
2020-06-29,22.00885009765625,22.00885009765625,22.00885009765625,22.00885009765625
2020-06-30,22.225755512123687,22.356765747070312,22.225755512123687,22.356765747070312
2020-07-01,22.407101943308927,22.407101943308927,22.385164260864258,22.385164260864258
2020-07-02,22.450801849365234,22.450801849365234,22.450801849365234,22.450801849365234
2020-07-06,22.80517446349125,22.80517446349125,22.726089477539062,22.726089477539062
2020-07-07,22.51767921447754,22.51767921447754,22.51767921447754,22.51767921447754
2020-07-08,22.54518699645996,22.54518699645996,22.54518699645996,22.54518699645996
2020-07-09,22.336331689327835,22.371097564697266,22.336331689327835,22.371097564697266
2020-07-10,22.31863792741312,22.650188446044922,22.31863792741312,22.650188446044922
2020-07-13,22.68336296081543,22.68336296081543,22.68336296081543,22.68336296081543
2020-07-14,22.82286184406996,23.07550621032715,22.82286184406996,23.07550621032715
2020-07-15,23.29153060913086,23.29153060913086,23.29153060913086,23.29153060913086
2020-07-16,23.293827056884766,23.293827056884766,23.293827056884766,23.293827056884766
