Date,Open,High,Low,Close
1980-12-18,1.8197061248854096,1.891348098306095,1.8197061248854096,1.826870322227478
1980-12-19,1.826871349261357,1.8626923561096191,1.8125429465220524,1.8626923561096191
1980-12-22,1.884185262580416,1.9271704776963192,1.884185262580416,1.920006275177002
1980-12-23,1.920006275177002,1.9271704776963192,1.920006275177002,1.920006275177002
1980-12-24,1.9200055571596595,1.9200055571596595,1.8483635587581795,1.8555277585983276
1980-12-26,1.8555281228227578,1.8770207265620176,1.8053787140978184,1.8125429153442383
1980-12-29,1.7910494667584778,1.7910494667584778,1.7194074880881387,1.7480642795562744
1980-12-30,1.7480642795562744,1.7552284774233082,1.690750696620003,1.7480642795562744
1980-12-31,1.7480642795562744,1.7480642795562744,1.7337358838222066,1.7480642795562744
1981-01-02,1.7480648358662922,1.7552290360132852,1.7337364355723062,1.7409006357192993
1981-01-05,1.7409000816892404,1.769556873157376,1.7194074880881387,1.7480642795562744
1981-01-06,1.7480648358662922,1.7480648358662922,1.7122438351313272,1.7409006357192993
1981-01-07,1.7408992381472337,2.199407679469962,1.5976153502338812,1.6334363222122192
1981-01-08,1.6334377144064223,1.6764229174171177,1.604780912399292,1.604780912399292
1981-01-09,1.611945927143097,1.6477669477462769,1.611945927143097,1.6477669477462769
1981-01-12,1.6477669477462769,1.6764237642288207,1.6406027436256407,1.6477669477462769
1981-01-13,1.6119453175501388,1.6119453175501388,1.5617959076708012,1.5761243104934692
1981-01-14,1.5976168229344576,1.6692588329315186,1.5976168229344576,1.6692588329315186
1981-01-15,1.6764224453451246,1.7122434377670288,1.6764224453451246,1.7122434377670288
1981-01-16,1.7122430268754352,1.7122430268754352,1.676422043049589,1.6835862398147583
1981-01-19,1.6835872349309307,1.6835872349309307,1.6477662299324003,1.6692588329315186
1981-01-20,1.6692588329315186,1.6835872349309307,1.6692588329315186,1.6692588329315186
1981-01-21,1.669258140458001,1.6764223384857178,1.6047803582085503,1.611944556236267
1981-01-22,1.611945927143097,1.6477669477462769,1.6047817230224608,1.6477669477462769
1981-01-23,1.6477655590354623,1.654929757118225,1.6406013609526993,1.654929757118225
1981-01-26,1.6549289053992222,1.6692572941905575,1.619107933420884,1.6334363222122192
1981-01-27,1.6334378658196864,1.683587273980817,1.6191094634879348,1.6764230728149414
1981-01-28,1.676421488586225,1.6835856829818927,1.6334363222122192,1.6334363222122192
1981-01-29,1.6334379104547625,1.64776631317805,1.6334379104547625,1.6406021118164062
1981-01-30,1.6406021231954746,1.6406021231954746,1.5761243104934692,1.5761243104934692
1981-02-02,1.5761244526276221,1.5761244526276221,1.4614972197092497,1.4901540279388428
1981-02-03,1.5044824208054588,1.5331392288208008,1.5044824208054588,1.5331392288208008
1981-02-04,1.5617950882077751,1.6334370647310676,1.5617950882077751,1.5976160764694214
1981-02-05,1.6406020669855623,1.683587273980817,1.6406020669855623,1.6764230728149414
1981-02-06,1.6764223513665137,1.712243341780328,1.654929757118225,1.654929757118225
1981-02-09,1.6549294527540817,1.6835862398147583,1.6549294527540817,1.6835862398147583
1981-02-10,1.6835872349309307,1.6907514359306368,1.6692588329315186,1.6692588329315186
1981-02-11,1.6692572941905575,1.676421488586225,1.619107933420884,1.6334363222122192
1981-02-12,1.6334377144064223,1.6406019149082047,1.5832883108939444,1.604780912399292
1981-02-13,1.5976160764694214,1.5976160764694214,1.5761234835124338,1.5976160764694214
1981-02-17,1.5976167118975095,1.6119451129010747,1.5976167118975095,1.604780912399292
1981-02-18,1.604780370538885,1.6835865494492765,1.604780370538885,1.654929757118225
1981-02-19,1.6477655463748506,1.6477655463748506,1.611944556236267,1.611944556236267
1981-02-20,1.576124479604322,1.576124479604322,1.5044824578041254,1.5403034687042236
1981-02-23,1.5403026450273678,1.5832878351211548,1.5403026450273678,1.5832878351211548
1981-02-24,1.5832878351211548,1.6334372235639063,1.5832878351211548,1.5832878351211548
1981-02-25,1.5832883108939444,1.604780912399292,1.576124110392162,1.604780912399292
1981-02-26,1.6119453063698315,1.64776631317805,1.6119453063698315,1.6406021118164062
1981-02-27,1.6406027436256407,1.6549311518669128,1.6406027436256407,1.6477669477462769
1981-03-02,1.6477669477462769,1.6764237642288207,1.6406027436256407,1.6477669477462769
1981-03-03,1.6692588716490655,1.683587273980817,1.6692588716490655,1.6764230728149414
1981-03-04,1.676422043049589,1.705078830110266,1.676422043049589,1.6835862398147583
1981-03-05,1.6835873199862683,1.7050799240711996,1.6406021118164062,1.6406021118164062
1981-03-06,1.6406027436256407,1.6477669477462769,1.6334385395050048,1.6477669477462769
1981-03-09,1.6477647110035545,1.6692572941905575,1.619107933420884,1.6334363222122192
1981-03-10,1.6334371503194172,1.6477655463748506,1.611944556236267,1.611944556236267
1981-03-11,1.611944556236267,1.6477655463748506,1.611944556236267,1.611944556236267
1981-03-12,1.6334385395050048,1.6477669477462769,1.6334385395050048,1.6477669477462769
1981-03-13,1.654929849891982,1.7409002317045523,1.654929849891982,1.7122434377670288
1981-03-16,1.7122439117200914,1.776721715927124,1.7122439117200914,1.776721715927124
1981-03-17,1.776721715927124,1.8125427182643645,1.7552291145247798,1.776721715927124
1981-03-18,1.7838869530867048,1.8555289993954076,1.7838869530867048,1.841200590133667
1981-03-19,1.841199720329918,1.8555281228227578,1.8125429153442383,1.8125429153442383
1981-03-20,1.8125428794378258,1.841199683855815,1.776721873915339,1.7838860750198364
1981-03-23,1.7838867073059084,1.791050910949707,1.7480656890869142,1.791050910949707
1981-03-24,1.7910502761243337,1.819707080542323,1.7838860750198364,1.7838860750198364
1981-03-25,1.8053787140978184,1.8197071165906582,1.8053787140978184,1.8125429153442383
1981-03-26,1.8483635587581795,1.8770203581187714,1.8483635587581795,1.8555277585983276
1981-03-27,1.8913480318509615,1.9558258056640625,1.8913480318509615,1.9558258056640625
1981-03-30,1.9558276546944817,2.0274696933279794,1.948663450831132,1.9916486740112305
1981-03-31,1.9916467911157851,2.0203035794771633,1.9271690173026843,1.9558258056640625
1981-04-01,1.9558258056640625,1.962990002754407,1.9414974114833734,1.9558258056640625
1981-04-02,1.9486620715170195,1.9486620715170195,1.8841842823859418,1.8913484811782837
1981-04-03,1.8913484811782837,1.8985126799706258,1.8841842823859418,1.8913484811782837
1981-04-06,1.8913488388061523,1.8913488388061523,1.8125426371892293,1.8483636379241943
1981-04-07,1.8483638397351965,1.8555280406644026,1.8197070360183716,1.8197070360183716
1981-04-08,1.8197065970254322,1.8197065970254322,1.7910498002218822,1.8053781986236572
1981-04-09,1.8053786783333283,1.819707080542323,1.755229270601847,1.7838860750198364
1981-04-10,1.7838860385271966,1.8197070433168994,1.7552292346954346,1.7552292346954346
1981-04-13,1.755230081968071,1.7695584908004633,1.7337374687194824,1.7337374687194824
1981-04-14,1.7409000816892404,1.7552284774233082,1.7409000816892404,1.7480642795562744
1981-04-15,1.7480650694973496,1.7838860750198364,1.7480650694973496,1.7838860750198364
1981-04-16,1.7838860750198364,1.8053786783333283,1.776721873915339,1.7838860750198364
1981-04-20,1.7838860385271966,1.7838860385271966,1.748065033737494,1.7552292346954346
1981-04-21,1.755228628673314,1.7767212241264567,1.7122434377670288,1.7122434377670288
1981-04-22,1.7122430268754352,1.7122430268754352,1.676422043049589,1.6835862398147583
1981-04-23,1.6835880154321172,1.7122448327160682,1.669259606790142,1.7050806283950806
1981-04-24,1.7050798774784446,1.7122440786443205,1.6692588716490655,1.6764230728149414
1981-04-27,1.6549289053992222,1.6549289053992222,1.6119437390252165,1.6334363222122192
1981-04-28,1.6334371503194172,1.640601348347134,1.6047803582085503,1.611944556236267
1981-04-29,1.6119437390252165,1.6334363222122192,1.6119437390252165,1.6334363222122192
1981-04-30,1.6406020289326941,1.6692588329315186,1.6406020289326941,1.6692588329315186
1981-05-01,1.669258153283751,1.6835865494492765,1.6477655590354623,1.654929757118225
1981-05-04,1.6549311518669128,1.6764237642288207,1.6191101312637328,1.6477669477462769
1981-05-05,1.64776631317805,1.64776631317805,1.6191095077314752,1.6406021118164062
1981-05-06,1.6334371503194172,1.6334371503194172,1.611944556236267,1.611944556236267
1981-05-07,1.611945927143097,1.6477669477462769,1.611945927143097,1.6477669477462769
1981-05-08,1.6477662299324003,1.6835872349309307,1.633437827932988,1.6692588329315186
1981-05-11,1.6477655463748506,1.6477655463748506,1.611944556236267,1.611944556236267
1981-05-12,1.611945927143097,1.6477669477462769,1.597617518901825,1.6477669477462769
1981-05-13,1.647765460035726,1.6549296576880554,1.5976160764694214,1.5976160764694214
1981-05-14,1.5976170861443808,1.5976170861443808,1.5403034687042236,1.5403034687042236
1981-05-15,1.5474675048481334,1.583288511904803,1.5474675048481334,1.5761243104934692
1981-05-18,1.5761234835124338,1.5976160764694214,1.5689592858601045,1.5976160764694214
1981-05-19,1.583288511904803,1.583288511904803,1.5617959076708012,1.5761243104934692
1981-05-20,1.5761243104934692,1.597616914727471,1.5761243104934692,1.5761243104934692
1981-05-21,1.5761241520920843,1.5761241520920843,1.5474673493267739,1.5689599514007568
1981-05-22,1.5689597922727603,1.576123992237476,1.5331387924491813,1.5617955923080444
1981-05-26,1.5617955923080444,1.5689597922727603,1.540302992413897,1.5617955923080444
1981-05-27,1.561795750709429,1.5761241520920843,1.5474673493267739,1.5689599514007568
1981-05-28,1.5689601090821352,1.583288511904803,1.5403033034367994,1.5761243104934692
1981-05-29,1.5761243104934692,1.597616914727471,1.5761243104934692,1.5761243104934692
1981-06-01,1.5761236367721903,1.6047804301680484,1.5689594384232257,1.5832878351211548
1981-06-02,1.583288352783412,1.583288352783412,1.5689599514007568,1.5689599514007568
1981-06-03,1.5689611617061827,1.5689611617061827,1.5474685430526733,1.5474685430526733
1981-06-04,1.5474675048481334,1.5761243104934692,1.5474675048481334,1.5761243104934692
1981-06-05,1.5474672724285399,1.5474672724285399,1.5116462707519531,1.5116462707519531
1981-06-08,1.511646659984145,1.5403034687042236,1.511646659984145,1.5403034687042236
1981-06-09,1.5403027291846485,1.6191089153289795,1.5403027291846485,1.6191089153289795
1981-06-10,1.6191087542639837,1.6334371503194172,1.611944556236267,1.611944556236267
1981-06-11,1.6119437390252165,1.6477647110035545,1.6119437390252165,1.6334363222122192
1981-06-12,1.6334377144064223,1.6477661154099874,1.604780912399292,1.604780912399292
1981-06-15,1.611944556236267,1.6334371503194172,1.611944556236267,1.611944556236267
1981-06-16,1.6119444717740798,1.6119444717740798,1.5976160764694214,1.5976160764694214
1981-06-17,1.6047800753978974,1.7122430268754352,1.6047800753978974,1.6835862398147583
1981-06-18,1.690752219753105,1.7122448327160682,1.690752219753105,1.7050806283950806
1981-06-19,1.7050806283950806,1.7050806283950806,1.6835880154321172,1.7050806283950806
1981-06-22,1.7050790923540708,1.7767210710244101,1.6835864987529692,1.7480642795562744
1981-06-23,1.7480642795562744,1.7480642795562744,1.7122432902211049,1.7480642795562744
1981-06-24,1.7480658775518747,1.7480658775518747,1.7337374687194824,1.7337374687194824
1981-06-25,1.7480659349727243,1.7838869582303623,1.7480659349727243,1.7695585489273071
1981-06-26,1.769557515459676,1.776721715927124,1.7480649140573317,1.776721715927124
1981-06-29,1.7767210710244101,1.7767210710244101,1.7480642795562744,1.7480642795562744
1981-06-30,1.7480642795562744,1.769556873157376,1.7337358838222066,1.7480642795562744
1981-07-01,1.7480648358662922,1.7695574363072712,1.7409006357192993,1.7409006357192993
1981-07-02,1.7409006357192993,1.7480648358662922,1.7337364355723062,1.7409006357192993
1981-07-06,1.719408239929461,1.719408239929461,1.6692588329315186,1.6692588329315186
1981-07-07,1.669258140458001,1.6835865365134344,1.611944556236267,1.611944556236267
1981-07-08,1.6119437390252165,1.6477647110035545,1.6119437390252165,1.6334363222122192
1981-07-09,1.633437827932988,1.6835872349309307,1.633437827932988,1.6692588329315186
1981-07-10,1.6835866438295053,1.7122434377670288,1.6835866438295053,1.7122434377670288
1981-07-13,1.7337365131224356,1.776721715927124,1.7337365131224356,1.776721715927124
1981-07-14,1.7838858366012573,1.8555278380711873,1.7838858366012573,1.8483636379241943
1981-07-15,1.855527487216574,1.8985126799706258,1.855527487216574,1.8913484811782837
1981-07-16,1.8913484811782837,1.8913484811782837,1.8268706920472058,1.8913484811782837
1981-07-17,1.8913484811782837,1.8913484811782837,1.8626916860089158,1.8913484811782837
1981-07-20,1.8770207588489238,1.8770207588489238,1.826871349261357,1.8626923561096191
1981-07-21,1.841199683855815,1.841199683855815,1.7838860750198364,1.7838860750198364
1981-07-22,1.7838869582303623,1.819707981488,1.7695585489273071,1.7695585489273071
1981-07-23,1.7695573605165518,1.8841845579589196,1.7695573605165518,1.8555277585983276
1981-07-24,1.8555278380711873,1.8770204385121663,1.8125426371892293,1.8483636379241943
1981-07-27,1.8555269448262341,1.9128405184116004,1.8555269448262341,1.8985121250152588
1981-07-28,1.8985124762731653,1.9271692683678545,1.8555272881311313,1.8770198822021484
1981-07-29,1.8770203581187714,1.8841845579589196,1.8555277585983276,1.8555277585983276
1981-07-30,1.855527487216574,1.8913484811782837,1.855527487216574,1.8913484811782837
1981-07-31,1.8913500867368562,1.9486637257288821,1.8913500867368562,1.9271711111068726
1981-08-03,1.9271692683678545,1.9414976644151993,1.8626914861548036,1.8770198822021484
1981-08-04,1.8770207588489238,1.8841849602185763,1.8555281547399667,1.8626923561096191
1981-08-05,1.8626916860089158,1.8913484811782837,1.8626916860089158,1.8913484811782837
1981-08-06,1.8985123856224284,1.962990164756775,1.8985123856224284,1.962990164756775
1981-08-07,1.962990002754407,1.9844825940254407,1.9486616085737178,1.9558258056640625
1981-08-10,1.9558262413038927,1.9558262413038927,1.9128410491873236,1.9486620426177979
1981-08-11,1.9486630642887488,1.9988124813844153,1.9486630642887488,1.984484076499939
1981-08-12,1.9844825940254407,1.9988109882061298,1.9486616085737178,1.9558258056640625
1981-08-13,1.9558262413038927,1.9629904399899876,1.9486620426177979,1.9486620426177979
1981-08-14,1.9486637257288821,1.9486637257288821,1.9200069062328693,1.9271711111068726
1981-08-17,1.9271711111068726,1.9414995208548789,1.912842701358866,1.9271711111068726
1981-08-18,1.9271701684364906,1.9414985711757953,1.8626923561096191,1.8626923561096191
1981-08-19,1.826871236947578,1.826871236947578,1.8053786341599594,1.8197070360183716
1981-08-20,1.8197070360183716,1.826871236947578,1.8053786341599594,1.8197070360183716
1981-08-21,1.8197065970254322,1.8197065970254322,1.8053781986236572,1.8053781986236572
1981-08-24,1.8053785177969164,1.8125427182643645,1.776721715927124,1.776721715927124
1981-08-25,1.755228628673314,1.755228628673314,1.705079239282648,1.7122434377670288
1981-08-26,1.7122438351313272,1.7409006357192993,1.7122438351313272,1.7409006357192993
1981-08-27,1.7194087505340576,1.7194087505340576,1.7122445474068324,1.7194087505340576
1981-08-28,1.7337364355723062,1.7480648358662922,1.7337364355723062,1.7409006357192993
1981-08-31,1.7409016731356786,1.7695584908004633,1.7337374687194824,1.7337374687194824
1981-09-01,1.7337360332201714,1.7337360332201714,1.705079239282648,1.7122434377670288
1981-09-02,1.7122434377670288,1.7480644301889332,1.705079239282648,1.7122434377670288
1981-09-03,1.712244038929755,1.712244038929755,1.6692588329315186,1.6692588329315186
1981-09-04,1.669258052992714,1.6764222506450432,1.5976160764694214,1.5976160764694214
1981-09-08,1.5976172263542432,1.6047814291630065,1.4973183870315552,1.4973183870315552
1981-09-09,1.533139266524204,1.568960277424302,1.533139266524204,1.5403034687042236
1981-09-10,1.561795750709429,1.5761241520920843,1.561795750709429,1.5689599514007568
1981-09-11,1.5689594384232257,1.6047804301680484,1.5689594384232257,1.5832878351211548
1981-09-14,1.583287681164763,1.6047802741217507,1.5761234835124338,1.5976160764694214
1981-09-15,1.6047803582085503,1.6191087542639837,1.6047803582085503,1.611944556236267
1981-09-16,1.6119451129010747,1.6334377144064223,1.5976167118975095,1.604780912399292
1981-09-17,1.6047803582085503,1.6191087542639837,1.6047803582085503,1.611944556236267
1981-09-18,1.604781116138805,1.604781116138805,1.5761243104934692,1.5761243104934692
1981-09-21,1.576123992237476,1.576123992237476,1.5617955923080444,1.5617955923080444
1981-09-22,1.5617960752442825,1.576124479604322,1.5403034687042236,1.5403034687042236
1981-09-23,1.5403018111274356,1.5403018111274356,1.5044808387756348,1.5044808387756348
1981-09-24,1.5044825979806844,1.5116468008282116,1.4758257865905762,1.4758257865905762
1981-09-25,1.4614971151304006,1.4614971151304006,1.4041835027723457,1.4256761074066162
1981-09-28,1.4041838645935059,1.4041838645935059,1.36836284763959,1.4041838645935059
1981-09-29,1.4400039911270142,1.4901533838528305,1.4400039911270142,1.4400039911270142
1981-09-30,1.4400047723529408,1.4758257865905762,1.4113479609628325,1.4758257865905762
1981-10-01,1.4758257865905762,1.4758257865905762,1.447168975200468,1.4758257865905762
1981-10-02,1.4758251927314547,1.5832881922021917,1.4614967928020233,1.5617955923080444
1981-10-05,1.5617959076708012,1.597616914727471,1.5474675048481334,1.5761243104934692
1981-10-06,1.5761243104934692,1.597616914727471,1.5689601090821352,1.5761243104934692
1981-10-07,1.5761243104934692,1.6119453175501388,1.5761243104934692,1.5761243104934692
1981-10-08,1.5761243104934692,1.597616914727471,1.5761243104934692,1.5761243104934692
1981-10-09,1.5761241520920843,1.583288352783412,1.5689599514007568,1.5689599514007568
1981-10-12,1.5689601090821352,1.5761243104934692,1.5474675048481334,1.5761243104934692
1981-10-13,1.576125367924019,1.604782192795365,1.5474685430526733,1.5474685430526733
1981-10-14,1.5474685615217183,1.5474685615217183,1.5259759426116943,1.5259759426116943
1981-10-15,1.5116462707519531,1.5116462707519531,1.504482070416636,1.5116462707519531
1981-10-16,1.511645033245995,1.5259734221867152,1.4973166443052746,1.5044808387756348
1981-10-19,1.5044825898403187,1.5044825898403187,1.4973183870315552,1.4973183870315552
1981-10-20,1.4901540279388428,1.4901540279388428,1.4758256238240464,1.4901540279388428
1981-10-21,1.4901541922856303,1.4901541922856303,1.4400047723529408,1.4758257865905762
1981-10-22,1.4758257865905762,1.4758257865905762,1.4686615837430492,1.4758257865905762
1981-10-23,1.4614975452423096,1.4614975452423096,1.4113481196702695,1.4614975452423096
1981-10-26,1.461497380895522,1.4758257865905762,1.447168975200468,1.4758257865905762
1981-10-27,1.4758256238240464,1.497318229996241,1.4758256238240464,1.4901540279388428
1981-10-28,1.4901548933099817,1.5474685430526733,1.475826480874309,1.5474685430526733
1981-10-29,1.5474676708842432,1.576124479604322,1.5403034687042236,1.5403034687042236
1981-10-30,1.5403031486354462,1.5761241520920843,1.5116463458701355,1.5689599514007568
1981-11-02,1.576124110392162,1.6119451129010747,1.576124110392162,1.604780912399292
1981-11-03,1.6047804301680484,1.611944628517013,1.5761236367721903,1.5832878351211548
1981-11-04,1.5832883108939444,1.604780912399292,1.5832883108939444,1.604780912399292
1981-11-05,1.604780912399292,1.6119451129010747,1.5832883108939444,1.604780912399292
1981-11-06,1.6047804301680484,1.611944628517013,1.5761236367721903,1.5832878351211548
1981-11-09,1.5832883108939444,1.6119451129010747,1.5832883108939444,1.604780912399292
1981-11-10,1.6047802741217507,1.6119444717740798,1.583287681164763,1.5976160764694214
1981-11-11,1.5976161601808334,1.611944556236267,1.5976161601808334,1.611944556236267
1981-11-12,1.6119447165885856,1.6334373128097668,1.6119447165885856,1.6191089153289795
1981-11-13,1.6191089153289795,1.6334373128097668,1.6119447165885856,1.6191089153289795
1981-11-16,1.6191088268659772,1.6477656202618354,1.5761236367721903,1.5832878351211548
1981-11-17,1.583288511904803,1.597616914727471,1.5761243104934692,1.5761243104934692
1981-11-18,1.5761241520920843,1.604780954857395,1.561795750709429,1.5689599514007568
1981-11-19,1.5689611617061827,1.604782192795365,1.5474685430526733,1.5474685430526733
1981-11-20,1.5474675048481334,1.5761243104934692,1.5474675048481334,1.5761243104934692
1981-11-23,1.576124479604322,1.576124479604322,1.5403034687042236,1.5403034687042236
1981-11-24,1.5403031486354462,1.5761241520920843,1.5331389479441184,1.5689599514007568
1981-11-25,1.5689601090821352,1.597616914727471,1.5689601090821352,1.5761243104934692
1981-11-27,1.576123992237476,1.576123992237476,1.5617955923080444,1.5617955923080444
1981-11-30,1.5617959076708012,1.5761243104934692,1.5403033034367994,1.5761243104934692
1981-12-01,1.576123992237476,1.576123992237476,1.5617955923080444,1.5617955923080444
1981-12-02,1.5617955923080444,1.576123992237476,1.5617955923080444,1.5617955923080444
1981-12-03,1.561795750709429,1.5761241520920843,1.5403031486354462,1.5689599514007568
1981-12-04,1.5689611617061827,1.5689611617061827,1.5474685430526733,1.5474685430526733
1981-12-07,1.5474671923786127,1.5617955923080444,1.540302992413897,1.5617955923080444
1981-12-08,1.5617952400742614,1.5832878351211548,1.5617952400742614,1.5832878351211548
1981-12-09,1.5832878351211548,1.5832878351211548,1.5761236367721903,1.5832878351211548
1981-12-10,1.583288511904803,1.604781116138805,1.5761243104934692,1.5761243104934692
1981-12-11,1.5761243104934692,1.5761243104934692,1.5689601090821352,1.5761243104934692
1981-12-14,1.5761241520920843,1.5761241520920843,1.5474673493267739,1.5689599514007568
1981-12-15,1.5617969554883462,1.5617969554883462,1.5474685430526733,1.5474685430526733
1981-12-16,1.5474676708842432,1.5474676708842432,1.5403034687042236,1.5403034687042236
1981-12-17,1.5403034687042236,1.5617960752442825,1.5403034687042236,1.5403034687042236
1981-12-18,1.5403043368348368,1.5617969554883462,1.5403043368348368,1.5474685430526733
1981-12-21,1.5474671923786127,1.5689597922727603,1.540302992413897,1.5617955923080444
1981-12-22,1.5617969741284008,1.5761253867350833,1.5116475300050118,1.5259759426116943
1981-12-23,1.5259759426116943,1.5331401489150356,1.5259759426116943,1.5259759426116943
1981-12-24,1.511645033245995,1.511645033245995,1.4758240608941942,1.5044808387756348
1981-12-28,1.5044808387756348,1.5044808387756348,1.4901524498349143,1.5044808387756348
1981-12-29,1.4973173850920143,1.4973173850920143,1.468660593032837,1.468660593032837
1981-12-30,1.44000451049613,1.44000451049613,1.4041835027723457,1.4256761074066162
1981-12-31,1.4256761074066162,1.432840308951373,1.4113477043171025,1.4256761074066162
1982-01-04,1.4256761074066162,1.44000451049613,1.4256761074066162,1.4256761074066162
1982-01-05,1.4256762707899064,1.4256762707899064,1.4113478660583496,1.4113478660583496
1982-01-06,1.4113478660583496,1.4256762707899064,1.4041836636925713,1.4113478660583496
1982-01-07,1.4113478660583496,1.4113478660583496,1.4041836636925713,1.4113478660583496
1982-01-08,1.4113478660583496,1.4256762707899064,1.4041836636925713,1.4113478660583496
1982-01-11,1.4113475109270106,1.425675912053173,1.368362307548523,1.368362307548523
1982-01-12,1.368362228075663,1.4041832288106282,1.325377027193705,1.3325412273406982
1982-01-13,1.3325413099214352,1.3397055105124105,1.268063504602656,1.282391905784607
1982-01-14,1.2823920283805241,1.2967204309322617,1.2465710220011799,1.2608994245529175
1982-01-15,1.260899103175827,1.260899103175827,1.2250781059265137,1.2250781059265137
1982-01-18,1.2250782646412073,1.2465708657752634,1.2179140642631885,1.232242465019226
1982-01-19,1.232242465019226,1.2537350661532822,1.2250782646412073,1.232242465019226
1982-01-20,1.2322419723832463,1.2322419723832463,1.1892567873001099,1.1892567873001099
1982-01-21,1.1892574642643783,1.1964216658563325,1.1677648594885162,1.1820932626724243
1982-01-22,1.1606009006500244,1.1606009006500244,1.14627249446916,1.1606009006500244
1982-01-25,1.1606009835782258,1.18209359438523,1.131944169168887,1.1534367799758911
1982-01-26,1.1534366975595922,1.1677651037404566,1.1534366975595922,1.1606009006500244
1982-01-27,1.1606009006500244,1.1606009006500244,1.1534366975595922,1.1606009006500244
1982-01-28,1.1677645103276124,1.2250781059265137,1.1677645103276124,1.2250781059265137
1982-01-29,1.2537352232770487,1.289556229656393,1.2537352232770487,1.2608994245529175
1982-02-01,1.2608994245529175,1.2680636258287863,1.2608994245529175,1.2608994245529175
1982-02-02,1.2608993040116805,1.2895561063755825,1.2608993040116805,1.282391905784607
1982-02-03,1.2823918656091005,1.296720266342163,1.2823918656091005,1.296720266342163
1982-02-04,1.2895563840866089,1.2895563840866089,1.260899575551351,1.2895563840866089
1982-02-05,1.2895560264587402,1.3325412273406982,1.2895560264587402,1.3325412273406982
1982-02-08,1.318213192621867,1.318213192621867,1.2895563840866089,1.2895563840866089
1982-02-09,1.2895560659756318,1.296720266342163,1.2895560659756318,1.296720266342163
1982-02-10,1.2967202656942867,1.318212866783142,1.2823918649683828,1.318212866783142
1982-02-11,1.3182127875250738,1.3325411873894768,1.2967201877284693,1.3253769874572754
1982-02-12,1.325377067146094,1.3325412675090458,1.318212866783142,1.318212866783142
1982-02-16,1.3182127875250738,1.3325411873894768,1.2967201877284693,1.3253769874572754
1982-02-17,1.325377027193705,1.3325412273406982,1.3182128270467122,1.3325412273406982
1982-02-18,1.3325412675090458,1.3397054678719977,1.318212866783142,1.318212866783142
1982-02-19,1.289556229656393,1.289556229656393,1.2608994245529175,1.2608994245529175
1982-02-22,1.260899266531301,1.2823918676653574,1.232242465019226,1.232242465019226
1982-02-23,1.2250784285768064,1.2250784285768064,1.1964216232299805,1.1964216232299805
1982-02-24,1.1964214631291323,1.232242465019226,1.1964214631291323,1.232242465019226
1982-02-25,1.2322420717655929,1.2608988641322345,1.2322420717655929,1.2465704679489136
1982-02-26,1.2465704679489136,1.2608988641322345,1.2322420717655929,1.2465704679489136
