Date,Open,High,Low,Close
2007-04-23,5.5043344415879085,5.5274727387933416,5.45034540835097,5.4760541915893555
2007-04-24,5.463203385141289,5.496625119502024,5.445207028919052,5.481199741363525
2007-04-25,5.514617943697568,5.5531816060972465,5.486337695768138,5.542897701263428
2007-04-26,5.530043949375308,5.558324200571469,5.514618580706324,5.527472972869873
2007-04-27,5.527473632121203,5.550611933066154,5.512048261612465,5.540328025817871
2007-04-30,5.558326684818487,5.5814645029814,5.537759353946239,5.5480427742004395
2007-05-01,5.550614142281264,5.584035873413086,5.542901208775205,5.584035873413086
2007-05-02,5.584028556125432,5.617450733824855,5.578887097555954,5.599454402923584
2007-05-03,5.60974381448249,5.614885768918594,5.5917474643198934,5.604601860046387
2007-05-04,5.604598288940048,5.612311215679724,5.566034635968573,5.581459999084473
2007-05-07,5.581464363877336,5.612315604598742,5.578893876650734,5.60203218460083
2007-05-08,5.599454402923584,5.60716683595942,5.530039563421619,5.599454402923584
2007-05-09,5.596890229419957,5.609744627008305,5.584035341467772,5.60203218460083
2007-05-10,5.591749319170335,5.5994622533829626,5.545472694622421,5.594320297241211
2007-05-11,5.591746641653959,5.607172012329102,5.571179317299205,5.607172012329102
2007-05-14,5.604601860046387,5.60974381448249,5.589176487101842,5.604601860046387
2007-05-15,5.602027528178482,5.604598013268489,5.555750950743522,5.576318264007568
2007-05-16,5.576324543610095,5.5968918800354,5.55575720718479,5.5968918800354
2007-05-17,5.62281273672045,5.62281273672045,5.529487888068027,5.55022668838501
2007-05-18,5.54504410306152,5.547636515954123,5.490604915673467,5.539859771728516
2007-05-21,5.526891385238784,5.5450377602777685,5.469859850194599,5.529483795166016
2007-05-22,5.521710115591576,5.537264585155778,5.4620861322846626,5.50097131729126
2007-05-23,5.477639087692166,5.503562704354668,5.4309771710418975,5.443938732147217
2007-05-24,5.438754228400838,5.469862669107827,5.301359892612359,5.353206634521484
2007-05-25,5.405054524818089,5.4387548864136965,5.366169340068712,5.4283857345581055
2007-05-29,5.441350668685204,5.488013117070719,5.423204270858005,5.4854207038879395
2007-05-30,5.477643017593479,5.547636684463202,5.469866273131655,5.542451858520508
2007-05-31,5.545040263903782,5.573556291526886,5.5243014695738495,5.555409908294678
2007-06-01,5.565783359132953,5.6383694426037625,5.555414201181262,5.620223045349121
2007-06-04,5.6305916057997365,5.638368844277389,5.581337245464498,5.602076053619385
2007-06-05,5.586521306046101,5.599483369547625,5.555413342546773,5.581336975097656
2007-06-06,5.581337558638499,5.581337558638499,5.477643017593479,5.542451858520508
2007-06-07,5.521710872650146,5.539857756296425,5.472456528966311,5.5217108726501465
2007-06-08,5.5191224414177,5.526899187726422,5.493198799999847,5.524306774139404
2007-06-11,5.526894397138165,5.539856453838039,5.49837836685035,5.532079219818115
2007-06-12,5.521713014517144,5.521713014517144,5.407649811207661,5.420611381530762
2007-06-13,5.425795591405004,5.485419599245197,5.425795591405004,5.482827186584473
2007-06-14,5.490672390643835,5.511589217898427,5.451453401878536,5.508974552154541
2007-06-15,5.511586734024912,5.53250355185305,5.464523769237537,5.48021125793457
2007-06-18,5.493284988323865,5.516816472463416,5.472368168943853,5.511587142944336
2007-06-19,5.522045801982497,5.522045801982497,5.495899653083405,5.511587142944336
2007-06-20,5.511582732017065,5.514197394684087,5.4775931147376005,5.482821941375732
2007-06-21,5.488053525515478,5.490668189258659,5.440990575530454,5.461907386779785
2007-06-22,5.459297126568246,5.459297126568246,5.380859145788309,5.414848804473877
2007-06-25,5.412229942133375,5.412229942133375,5.289343247168468,5.35993766784668
2007-06-26,5.333792602443015,5.346865922989606,5.268427495798625,5.281500816345215
2007-06-27,5.252740527528188,5.263198686299988,5.093249492014292,5.257969856262207
2007-06-28,5.263201404425899,5.425307188024659,5.229211747493647,5.396546363830566
2007-06-29,5.39915605941975,5.438375011684119,5.367781097086668,5.422687530517578
2007-07-02,5.417466135054764,5.477602481842042,5.393934629506866,5.477602481842041
2007-07-03,5.490667894569168,5.5508036613464355,5.477595075251012,5.5508036613464355
2007-07-05,5.542962217659806,5.556035041809082,5.508972076957648,5.556035041809082
2007-07-06,5.553419649810673,5.608326601177305,5.529888170467289,5.605711936950684
2007-07-09,5.605709935724089,5.605709935724089,5.5560323305455,5.56910514831543
2007-07-10,5.561264060102389,5.5691075546750355,5.519430426727452,5.553420066833496
2007-07-11,5.529887016138324,5.569105973958518,5.514199532749467,5.548189163208008
2007-07-12,5.550803003959116,5.600480609137705,5.550803003959116,5.56910514831543
