Date,Open,High,Low,Close
2020-05-19,37.56855371168162,37.596491509079655,37.37763595581055,37.37763595581055
2020-05-20,37.81069616896655,37.857263909572275,37.81069616896655,37.82280349731445
2020-05-21,37.810684897949564,37.810684897949564,37.5033585067579,37.540611267089844
2020-05-22,37.55924606323242,37.55924606323242,37.55924606323242,37.55924606323242
2020-05-26,38.41604468326292,38.41604468326292,38.1878776550293,38.1878776550293
2020-05-27,38.229781159061645,38.5846061706543,38.052835822774064,38.5846061706543
2020-05-28,38.78855083449638,39.002748880333215,38.59297561645508,38.59297561645508
2020-05-29,38.55573620421076,38.74199295043945,38.55573620421076,38.74199295043945
2020-06-01,38.82580784800081,38.974815368652344,38.82580784800081,38.974815368652344
2020-06-02,38.974815368652344,38.974815368652344,38.974815368652344,38.974815368652344
2020-06-03,39.62673099866581,39.79064178466797,39.62673099866581,39.79064178466797
2020-06-04,39.8036751154896,39.88749207134521,39.577369689941406,39.577369689941406
2020-06-05,40.42764551089069,40.70703419672467,40.42764551089069,40.59062194824219
2020-06-08,40.84673023343817,41.063720703125,40.84673023343817,41.063720703125
2020-06-09,40.82809908034248,40.94916879911724,40.82809908034248,40.84486389160156
2020-06-10,40.78153721718016,40.92122977514211,40.58596550446164,40.62321472167969
2020-06-11,39.69191779843867,39.69191779843867,38.467262268066406,38.467262268066406
2020-06-12,39.20764919293147,39.31940752453969,38.471926382589366,38.8258171081543
2020-06-15,37.94107509796442,39.25420489410425,37.94107509796442,39.09495162963867
2020-06-16,40.11100614388974,40.148258917974886,39.25421365565187,39.787845611572266
2020-06-17,39.873531341552734,39.873531341552734,39.873531341552734,39.873531341552734
2020-06-18,39.70589065551758,39.70589065551758,39.70589065551758,39.70589065551758
2020-06-19,40.10170156854735,40.10170156854735,39.533609100995236,39.669578552246094
2020-06-22,39.589469854087184,39.77107620239258,39.589469854087184,39.77107620239258
2020-06-23,40.07747268676758,40.07747268676758,40.07747268676758,40.07747268676758
2020-06-24,39.44046695052887,39.44046695052887,39.036285400390625,39.036285400390625
2020-06-25,39.012073077927106,39.3845937030462,39.012073077927106,39.37993621826172
2020-06-26,38.984134061367996,38.984134061367996,38.58833312988281,38.58833312988281
2020-06-29,38.72337306139073,38.909629821777344,38.72337306139073,38.909629821777344
2020-06-30,39.17039216569401,39.766422271728516,39.17039216569401,39.766422271728516
2020-07-01,39.850241921032286,39.92940139770508,39.83068474846771,39.92940139770508
2020-07-02,40.38108778236352,40.38108778236352,40.0821418762207,40.0821418762207
2020-07-06,40.77129364013672,40.77129364013672,40.77129364013672,40.77129364013672
2020-07-07,40.7163437684144,40.73497015201673,40.55336380004883,40.55336380004883
2020-07-08,40.6744384765625,40.6744384765625,40.6744384765625,40.6744384765625
2020-07-09,40.688400844462805,40.688400844462805,40.28794249403526,40.51052474975586
2020-07-10,40.59528046914288,40.897953033447266,40.59528046914288,40.897953033447266
2020-07-13,41.16337572147089,41.38688527052454,40.688411712646484,40.688411712646484
2020-07-14,40.46489845760349,41.07024002075195,40.46489845760349,41.07024002075195
2020-07-15,41.40085220336914,41.40085220336914,41.40085220336914,41.40085220336914
2020-07-16,41.22855862974759,41.25370407104492,41.22855862974759,41.25370407104492
2020-07-17,41.39898681640625,41.39898681640625,41.39898681640625,41.39898681640625
2020-07-20,41.84507369995117,41.84507369995117,41.84507369995117,41.84507369995117
2020-07-21,41.81061935424805,41.81061935424805,41.81061935424805,41.81061935424805
2020-07-22,42.089080810546875,42.089080810546875,42.089080810546875,42.089080810546875
2020-07-23,41.54521023724898,41.54521023724898,41.50609588623047,41.50609588623047
2020-07-24,41.26115036010742,41.26115036010742,41.26115036010742,41.26115036010742
2020-07-27,41.58897399902344,41.58897399902344,41.58897399902344,41.58897399902344
2020-07-28,41.3123779296875,41.3123779296875,41.3123779296875,41.3123779296875
2020-07-29,41.80876159667969,41.80876159667969,41.80876159667969,41.80876159667969
2020-07-30,41.688621520996094,41.688621520996094,41.688621520996094,41.688621520996094
2020-07-31,41.950321197509766,41.950321197509766,41.950321197509766,41.950321197509766
2020-08-03,42.37684631347656,42.37684631347656,42.37684631347656,42.37684631347656
2020-08-04,42.47184753417969,42.47184753417969,42.47184753417969,42.47184753417969
2020-08-05,42.7894172668457,42.7894172668457,42.7894172668457,42.7894172668457
2020-08-06,43.04179763793945,43.04179763793945,43.04179763793945,43.04179763793945
2020-08-07,43.022239685058594,43.022239685058594,43.022239685058594,43.022239685058594
2020-08-10,43.091156526191426,43.106056213378906,42.91421119482599,43.106056213378906
2020-08-11,43.174976529019915,43.174976529019915,42.727953908287546,42.80245590209961
2020-08-12,43.323988386332054,44.124905327185,43.20291863762583,43.384521484375
2020-08-13,43.38916595653496,43.38916595653496,43.3463249206543,43.3463249206543
2020-08-14,43.31839370727539,43.31839370727539,43.31839370727539,43.31839370727539
2020-08-17,43.527000427246094,43.527000427246094,43.527000427246094,43.527000427246094
2020-08-18,43.6378173828125,43.6378173828125,43.6378173828125,43.6378173828125
2020-08-19,43.469268798828125,43.469268798828125,43.469268798828125,43.469268798828125
2020-08-20,43.67414474487305,43.67414474487305,43.67414474487305,43.67414474487305
2020-08-21,43.724442392621,43.842716217041016,43.724442392621,43.842716217041016
2020-08-24,44.18357467651367,44.18357467651367,44.18357467651367,44.18357467651367
2020-08-25,44.38471984863281,44.38471984863281,44.38471984863281,44.38471984863281
2020-08-26,44.90066909790039,44.90066909790039,44.90066909790039,44.90066909790039
2020-08-27,45.00590896606445,45.00590896606445,45.00590896606445,45.00590896606445
2020-08-28,45.26759338378906,45.26759338378906,45.26759338378906,45.26759338378906
2020-08-31,45.345829010009766,45.345829010009766,45.345829010009766,45.345829010009766
2020-09-01,45.60566711425781,45.60566711425781,45.60566711425781,45.60566711425781
2020-09-02,46.31437301635742,46.31437301635742,46.31437301635742,46.31437301635742
2020-09-03,44.60450744628906,44.60450744628906,44.60450744628906,44.60450744628906
2020-09-04,44.171463102167564,44.26738739013672,43.95726499489286,44.26738739013672
2020-09-08,42.92353057861328,42.92353057861328,42.92353057861328,42.92353057861328
2020-09-09,43.90231704711914,43.90231704711914,43.90231704711914,43.90231704711914
2020-09-10,43.52886927675639,43.52886927675639,43.14051818847656,43.14051818847656
2020-09-11,43.07905960083008,43.07905960083008,43.07905960083008,43.07905960083008
2020-09-14,43.71977996826172,43.71977996826172,43.71977996826172,43.71977996826172
2020-09-15,43.94981002807617,43.94981002807617,43.94981002807617,43.94981002807617
2020-09-16,43.75144958496094,43.75144958496094,43.75144958496094,43.75144958496094
2020-09-17,43.29418182373047,43.29418182373047,43.29418182373047,43.29418182373047
2020-09-18,42.551001828596036,42.91327667236328,42.551001828596036,42.91327667236328
2020-09-21,42.41410827636719,42.41410827636719,42.41410827636719,42.41410827636719
2020-09-22,42.9095458984375,42.9095458984375,42.9095458984375,42.9095458984375
2020-09-23,41.83856201171875,41.83856201171875,41.83856201171875,41.83856201171875
2020-09-24,41.7889853763844,42.060282544839076,41.7889853763844,41.982635498046875
2020-09-25,42.69267272949219,42.69267272949219,42.69267272949219,42.69267272949219
2020-09-28,43.35221481323242,43.35221481323242,43.35221481323242,43.35221481323242
2020-09-29,43.20439529418945,43.20439529418945,43.20439529418945,43.20439529418945
2020-09-30,43.64128857625931,43.64128857625931,43.27643880498814,43.62164306640625
2020-10-01,43.893871962060004,43.893871962060004,43.79190444946289,43.79190444946289
2020-10-02,43.435464301874234,43.435464301874234,43.40178680419922,43.40178680419922
2020-10-05,44.1286735534668,44.1286735534668,44.1286735534668,44.1286735534668
2020-10-06,43.5645637512207,43.5645637512207,43.5645637512207,43.5645637512207
2020-10-07,44.31297302246094,44.31297302246094,44.31297302246094,44.31297302246094
2020-10-08,44.62542724609375,44.62542724609375,44.62542724609375,44.62542724609375
2020-10-09,44.98839590255244,45.018333435058594,44.98839590255244,45.018333435058594
2020-10-12,45.808837890625,45.808837890625,45.808837890625,45.808837890625
2020-10-13,45.58993911743164,45.58993911743164,45.58993911743164,45.58993911743164
2020-10-14,45.29337692260742,45.29337692260742,45.29337692260742,45.29337692260742
2020-10-15,45.162410736083984,45.162410736083984,45.162410736083984,45.162410736083984
2020-10-16,45.20170593261719,45.20170593261719,45.20170593261719,45.20170593261719
2020-10-19,44.417747497558594,44.417747497558594,44.417747497558594,44.417747497558594
2020-10-20,44.68062973022461,44.68062973022461,44.68062973022461,44.68062973022461
2020-10-21,44.58426284790039,44.58426284790039,44.58426284790039,44.58426284790039
2020-10-22,44.747039794921875,44.747039794921875,44.747039794921875,44.747039794921875
2020-10-23,44.892051696777344,44.892051696777344,44.892051696777344,44.892051696777344
2020-10-26,44.05570602416992,44.05570602416992,44.05570602416992,44.05570602416992
2020-10-27,44.013607025146484,44.013607025146484,44.013607025146484,44.013607025146484
2020-10-28,42.70577930679254,42.715132781021744,42.475643157958984,42.475643157958984
2020-10-29,43.065940856933594,43.065940856933594,43.065940856933594,43.065940856933594
2020-10-30,42.21369934082031,42.21369934082031,42.21369934082031,42.21369934082031
2020-11-02,42.78902053833008,42.78902053833008,42.78902053833008,42.78902053833008
2020-11-03,43.703033447265625,43.703033447265625,43.703033447265625,43.703033447265625
