Date,Open,High,Low,Close
2020-08-20,17.992016474821412,18.209888170731947,17.963903306053773,18.20285987854004
2020-08-21,18.23097413707159,18.37153596778293,18.207780637400923,18.3645076751709
2020-08-24,18.399648378991937,18.43478850009232,18.336395088603496,18.392620086669922
2020-08-25,18.37856636851917,18.476961135864258,18.280172941683983,18.476961135864258
2020-08-26,18.47696027600193,18.54021223280249,18.3715372201447,18.455875396728516
2020-08-27,18.441817368291442,18.469930538457383,18.322339076105656,18.40667724609375
2020-08-28,18.413705716068844,18.413705716068844,18.308282667440444,18.350452423095703
2020-08-31,18.350453862117796,18.441818992182778,18.25908739154296,18.39965057373047
2020-09-01,18.385592662467378,18.441817663188605,18.33639595440003,18.42776107788086
2020-09-02,18.427762899144735,18.568326085094903,18.399651066260635,18.533185958862305
2020-09-03,18.53318284777973,18.53318284777973,18.238001279243104,18.322338104248047
2020-09-04,18.329367613262132,18.365211503549144,18.048242610399626,18.230974197387695
2020-09-08,18.111494934755115,18.209888345366117,18.027156768153056,18.146635055541992
2020-09-09,18.195831526230968,18.343422980754113,18.195831526230968,18.322338104248047
2020-09-10,18.350453470339517,18.40667847391216,18.308283712277667,18.329368591308594
2020-09-11,18.301255428898276,18.36450738037168,18.301255428898276,18.34342384338379
2020-09-14,18.371536254882812,18.469931012479126,18.350452717226993,18.371536254882812
2020-09-15,18.40668373671993,18.476965346407987,18.378570556640625,18.378570556640625
2020-09-16,18.357480715704913,18.434789253386725,18.350452423095703,18.350452423095703
2020-09-17,18.329372312721166,18.329372312721166,18.238007166056942,18.2661190032959
2020-09-18,18.273138623486602,18.318821845387966,18.20988534408762,18.287195205688477
2020-09-21,18.132579441003504,18.273142612689632,18.083382733066284,18.230974197387695
2020-09-22,18.308283139094495,18.350452895836124,18.280171308443194,18.315311431884766
2020-09-23,18.378564321199352,18.378564321199352,18.11149590360741,18.230974197387695
2020-09-24,18.195828761885746,18.31530702958277,18.15366035578958,18.287195205688477
2020-09-25,18.31531124649284,18.371536247736106,18.287199416126093,18.357481002807617
2020-09-28,18.371536828424084,18.41370658607176,18.350453290110057,18.38559341430664
2020-09-29,18.420734112701698,18.420734112701698,18.39965057373047,18.39965057373047
2020-09-30,18.441818992182778,18.441818992182778,18.343425568957436,18.39965057373047
2020-10-01,18.441818417327067,18.448846710268345,18.378565121365362,18.38559341430664
2020-10-02,18.343424997168775,18.41370658607176,18.195833526421527,18.38559341430664
2020-10-05,18.420732490666985,18.49804236811359,18.3504522462716,18.40667724609375
2020-10-06,18.420732777947002,18.45587424120248,18.384890228089102,18.413705825805664
2020-10-07,18.483987228583228,18.483987228583228,18.413706978691526,18.455875396728516
2020-10-08,18.46992949853913,18.49804132661255,18.38559133329956,18.441816329956055
2020-10-09,18.476960952584214,18.533185958862305,18.41370765295763,18.533185958862305
2020-10-12,18.519125398173806,18.6245470947592,18.420730652919115,18.60346221923828
2020-10-13,18.617525196295627,18.729975223337384,18.462906744240723,18.498046875
2020-10-14,18.554270549044098,18.554270549044098,18.455877117613333,18.512102127075195
2020-10-15,18.512098024855046,18.51912631704408,18.45587302785246,18.505069732666016
2020-10-16,18.505074404608667,18.58238429769664,18.49101781668176,18.526159286499023
2020-10-19,18.568320651186937,18.568320651186937,18.44181408895515,18.554264068603516
2020-10-20,18.540209853101505,18.575351314046667,18.42775985909633,18.505069732666016
2020-10-21,18.51912631704408,18.62454801886022,18.49804144047698,18.505069732666016
2020-10-22,18.554268563008467,18.708888327860674,18.420733677138784,18.63157844543457
2020-10-23,18.61049388169715,18.84945048550752,18.60276316142555,18.821338653564453
2020-10-26,18.715913597193875,18.898645177079626,18.69483006061725,18.772138595581055
2020-10-27,18.77213916985065,18.91973063295061,18.75808392520616,18.786195755004883
2020-10-28,18.71591331282176,18.72294160507708,18.413704788901043,18.44884490966797
2020-10-29,18.462903871663862,18.582382174370288,18.39965057373047,18.39965057373047
2020-10-30,18.469932842446042,18.57535456269944,18.413707835610236,18.476961135864258
2020-11-02,18.582383251064105,18.708889854260892,18.55427007679374,18.561298370361328
2020-11-03,18.673747706109474,18.737001005403453,18.48398780822754,18.48398780822754
2020-11-04,18.498041715837886,18.884589748930768,18.498041715837886,18.814308166503906
2020-11-05,18.835390252374076,18.86350341938372,18.75105343236432,18.76511001586914
2020-11-06,18.772139525935337,18.793926831184752,18.67374610900879,18.67374610900879
2020-11-09,18.83538892705731,18.863502092088822,18.72996723920812,18.79322052001953
2020-11-10,18.765111523456838,18.842420057925146,18.666716771527646,18.6948299407959
2020-11-11,18.81430978703965,18.828366372837696,18.747541674753826,18.807281494140625
2020-11-12,18.828366085595917,18.86350620904514,18.765112790979487,18.80025291442871
2020-11-13,18.849448287462494,18.863504872049802,18.814308166503906,18.814308166503906
2020-11-16,18.849451637401845,18.975958240151108,18.77214174894176,18.863508224487305
2020-11-17,18.92675792586653,18.99001121520996,18.884589513140796,18.99001121520996
2020-11-18,18.997041988858467,19.0462387002163,18.94151941153612,19.004070281982422
2020-11-19,18.97595463079816,19.039207920141596,18.958384570538247,18.99001121520996
2020-11-20,18.997037431304257,19.046234130859375,18.94783939123961,19.046234130859375
2020-11-23,19.067320731426175,19.22896877947593,18.982983901626923,19.08840560913086
2020-11-24,19.088410754594683,19.29222727248476,19.0111008560143,19.2570858001709
2020-11-25,19.355478853173274,19.446843992007732,19.151662353489513,19.20085906982422
2020-11-27,19.439018049915337,19.48908152732146,19.11717946069391,19.253067016601562
2020-11-30,19.231613860792493,19.231613860792493,18.79534536774624,18.988447189331055
2020-12-01,19.081414483044153,19.174389289665655,19.059958128842094,19.110021591186523
2020-12-02,19.124333725834383,19.131485846855625,18.9812953977924,19.002750396728516
2020-12-03,19.045659408851016,19.05996364912862,18.952684575301458,18.995595932006836
2020-12-04,19.002747440233343,19.002747440233343,18.92407548536729,18.945531845092773
2020-12-07,18.966990988145536,18.988445986892064,18.924078262397305,18.9598388671875
2020-12-08,18.981290581272056,19.08856964111328,18.981290581272056,19.08856964111328
2020-12-09,19.088576396114018,19.22446261674047,19.05281578742726,19.21731185913086
2020-12-10,19.188698426724486,19.2959774968805,19.05281087699226,19.23876190185547
