Date,Open,High,Low,Close
1973-02-21,0.5558688044548035,0.5610158949013263,0.5558688044548035,0.5558688044548035
1973-02-22,0.5558687917439322,0.5558687917439322,0.5275605017591091,0.5455750823020935
1973-02-23,0.5404279828071594,0.5404279828071594,0.5404279828071594,0.5404279828071594
1973-02-26,0.5404279828071594,0.5507216920744082,0.5378546732942985,0.5404279828071594
1973-02-27,0.5404279828071594,0.5404279828071594,0.5378546732942985,0.5404279828071594
1973-02-28,0.5378545442139173,0.5378545442139173,0.5327074552076465,0.5352807641029358
1973-03-01,0.5352807641029358,0.5404278531092066,0.5352807641029358,0.5352807641029358
1973-03-02,0.5352807641029358,0.5404278531092066,0.5327074552076465,0.5352807641029358
1973-03-05,0.5352808925656323,0.5430012923200203,0.5327075830527714,0.5404279828071594
1973-03-06,0.5404279828071594,0.5404279828071594,0.5378546732942985,0.5404279828071594
1973-03-07,0.5404279828071594,0.5455750730486865,0.5352808925656323,0.5404279828071594
1973-03-08,0.5404279828071594,0.5404279828071594,0.5352808925656323,0.5404279828071594
1973-03-09,0.5430013015297739,0.5507217014151062,0.5430013015297739,0.5455750823020935
1973-03-12,0.5455750823020935,0.5455750823020935,0.5430013015297739,0.5455750823020935
1973-03-13,0.5455750730486865,0.5481483825615474,0.5404279828071594,0.5404279828071594
1973-03-14,0.5404279369612185,0.5507216453552246,0.5404279369612185,0.5507216453552246
1973-03-15,0.5507217140082805,0.5558688044548035,0.5430013139464083,0.5558688044548035
1973-03-16,0.5558685799167581,0.5764564621707382,0.5558685799167581,0.5635889768600464
1973-03-19,0.5635892045166757,0.5635892045166757,0.5558688044548035,0.5558688044548035
1973-03-20,0.5481483918585999,0.5481483918585999,0.5455750823020935,0.5455750823020935
1973-03-21,0.5455750730486865,0.5455750730486865,0.5404279828071594,0.5404279828071594
1973-03-22,0.5404278481475021,0.5430011570191656,0.5301341414451599,0.5301341414451599
1973-03-23,0.5301344919400757,0.5404282054480385,0.5249873995780945,0.5249873995780945
1973-03-26,0.5224140890051037,0.5249873995780945,0.5172669966431225,0.5249873995780945
1973-03-27,0.5275606513023376,0.5275606513023376,0.5275606513023376,0.5275606513023376
1973-03-28,0.5275605017591091,0.5455750823020935,0.5275605017591091,0.5455750823020935
1973-03-29,0.5481481552124023,0.5558685517646897,0.5481481552124023,0.5481481552124023
1973-03-30,0.5481481552124023,0.5481481552124023,0.5481481552124023,0.5481481552124023
1973-04-02,0.5481483918585999,0.5481483918585999,0.5455750823020935,0.5455750823020935
1973-04-03,0.5455750456128038,0.5610158443450928,0.5455750456128038,0.5610158443450928
1973-04-04,0.5610157506304594,0.5764565467834473,0.5610157506304594,0.5764565467834473
1973-04-05,0.5738826364491566,0.5738826364491566,0.5713093280792236,0.5713093280792236
1973-04-06,0.5713093280792236,0.5764564160346856,0.5713093280792236,0.5713093280792236
1973-04-09,0.5687360197092907,0.5713093280792236,0.5635889317538287,0.5713093280792236
1973-04-10,0.563588948316977,0.563588948316977,0.5481481552124023,0.5481481552124023
1973-04-11,0.5481481552124023,0.5558685517646897,0.5481481552124023,0.5481481552124023
1973-04-12,0.5481482038858831,0.5507215125599424,0.543001115322113,0.543001115322113
1973-04-13,0.543001115322113,0.543001115322113,0.5404278066480539,0.543001115322113
1973-04-16,0.5430010782820001,0.5532952547073364,0.5404277697834757,0.5532952547073364
1973-04-17,0.5532954728030745,0.5532954728030745,0.5404279828071594,0.5404279828071594
1973-04-18,0.5404279828071594,0.5430012923200203,0.5378546732942985,0.5404279828071594
1973-04-19,0.5430013139464083,0.5661625141320251,0.5430013139464083,0.5558688044548035
1973-04-23,0.5558685632058608,0.5661622684155776,0.5455748579961439,0.5532952547073364
1973-04-24,0.5558688044548035,0.5610158949013263,0.5558688044548035,0.5558688044548035
