Date,Open,High,Low,Close
1999-01-04,3.42702317237854,3.42702317237854,3.42702317237854,3.42702317237854
1999-01-05,3.42702317237854,3.42702317237854,3.42702317237854,3.42702317237854
1999-01-06,3.42702317237854,3.42702317237854,3.42702317237854,3.42702317237854
1999-01-07,3.42702317237854,3.42702317237854,3.42702317237854,3.42702317237854
1999-01-08,3.42702317237854,3.42702317237854,3.42702317237854,3.42702317237854
1999-01-11,3.576026439666748,3.576026439666748,3.576026439666748,3.576026439666748
1999-01-12,3.5121702894392715,3.6185998916625977,3.5121702894392715,3.6185998916625977
1999-01-13,3.661171092600298,3.661171092600298,3.5866706371307373,3.5866706371307373
1999-01-14,3.5866706371307373,3.5866706371307373,3.5866706371307373,3.5866706371307373
1999-01-15,3.490882158279419,3.490882158279419,3.490882158279419,3.490882158279419
1999-01-19,3.490882158279419,3.490882158279419,3.490882158279419,3.490882158279419
1999-01-20,3.490882158279419,3.490882158279419,3.490882158279419,3.490882158279419
1999-01-21,3.490882158279419,3.490882158279419,3.490882158279419,3.490882158279419
1999-01-22,3.5121676921844482,3.5121676921844482,3.5121676921844482,3.5121676921844482
1999-01-25,3.5121702894392715,3.6185998916625977,3.5121702894392715,3.6185998916625977
1999-01-26,3.639882976214226,3.639882976214226,3.490882158279419,3.490882158279419
1999-01-27,3.490882158279419,3.490882158279419,3.490882158279419,3.490882158279419
1999-01-28,3.7356687938122337,3.7356687938122337,3.4908817634618132,3.6398825645446777
1999-01-29,3.6398825645446777,3.6398825645446777,3.565381798229648,3.6398825645446777
1999-02-01,3.4908822264091257,3.5121676921844482,3.4908822264091257,3.5121676921844482
1999-02-02,3.5547402370639225,3.576026439666748,3.5547402370639225,3.576026439666748
1999-02-03,3.6398825645446777,3.6398825645446777,3.6398825645446777,3.6398825645446777
1999-02-04,3.512167623639324,3.512167623639324,3.490882158279419,3.490882158279419
1999-02-05,3.5547388838665865,3.6398825645446777,3.5547388838665865,3.6398825645446777
1999-02-08,3.6398825645446777,3.6398825645446777,3.6398825645446777,3.6398825645446777
1999-02-09,3.5547401905059814,3.5547401905059814,3.5547401905059814,3.5547401905059814
1999-02-10,3.5760263928300127,3.5760263928300127,3.5547401905059814,3.5547401905059814
1999-02-11,3.5547401905059814,3.5547401905059814,3.5547401905059814,3.5547401905059814
1999-02-12,3.576026439666748,3.576026439666748,3.576026439666748,3.576026439666748
1999-02-16,3.576026439666748,3.576026439666748,3.576026439666748,3.576026439666748
1999-02-17,3.490882158279419,3.490882158279419,3.490882158279419,3.490882158279419
1999-02-18,3.490882158279419,3.490882158279419,3.490882158279419,3.490882158279419
1999-02-19,3.5121702894392715,3.6185998916625977,3.5121702894392715,3.6185998916625977
1999-02-22,3.4908821042942084,3.59731125831604,3.4908821042942084,3.59731125831604
1999-02-23,3.5547402370639225,3.5973122764958374,3.5334544002348336,3.576026439666748
1999-02-24,3.5547402370639225,3.5973122764958374,3.5547402370639225,3.576026439666748
1999-02-25,3.490882158279419,3.490882158279419,3.490882158279419,3.490882158279419
1999-02-26,3.490882158279419,3.490882158279419,3.490882158279419,3.490882158279419
1999-03-01,3.512166448404243,3.533452272415161,3.490880990166841,3.533452272415161
1999-03-02,3.5760254828135944,3.5760254828135944,3.490882158279419,3.490882158279419
1999-03-03,3.490882158279419,3.490882158279419,3.490882158279419,3.490882158279419
1999-03-04,3.490880990166841,3.533452272415161,3.490880990166841,3.533452272415161
1999-03-05,3.4908821042942084,3.59731125831604,3.4908821042942084,3.59731125831604
1999-03-08,3.59731125831604,3.59731125831604,3.59731125831604,3.59731125831604
1999-03-09,3.5547401905059814,3.5547401905059814,3.5547401905059814,3.5547401905059814
1999-03-10,3.512167623639324,3.512167623639324,3.490882158279419,3.490882158279419
1999-03-11,3.490882158279419,3.554739285906412,3.490882158279419,3.490882158279419
1999-03-12,3.490882158279419,3.490882158279419,3.490882158279419,3.490882158279419
1999-03-15,3.490882158279419,3.490882158279419,3.490882158279419,3.490882158279419
1999-03-16,3.6185998916625977,3.6185998916625977,3.6185998916625977,3.6185998916625977
1999-03-17,3.490882158279419,3.490882158279419,3.490882158279419,3.490882158279419
