Date,Open,High,Low,Close
1980-03-17,0.15961408615112305,0.16234261027984126,0.15961408615112305,0.15961408615112305
1980-03-18,0.15824980612279577,0.15824980612279577,0.15688562393188477,0.15688562393188477
1980-03-19,0.15688562393188477,0.15688562393188477,0.15688562393188477,0.15688562393188477
1980-03-20,0.15688562393188477,0.15688562393188477,0.15688562393188477,0.15688562393188477
1980-03-21,0.15688568720159904,0.1582498699426651,0.155521504460533,0.1582498699426651
1980-03-24,0.15552155673503876,0.15552155673503876,0.15552155673503876,0.15552155673503876
1980-03-25,0.15552155673503876,0.15552155673503876,0.15552155673503876,0.15552155673503876
1980-03-26,0.1582498699426651,0.1582498699426651,0.1582498699426651,0.1582498699426651
1980-03-27,0.1555214756198683,0.1555214756198683,0.1500645875930786,0.1500645875930786
1980-03-28,0.15006465834324337,0.15006465834324337,0.14460761845111847,0.14460761845111847
1980-03-31,0.14460761845111847,0.14460761845111847,0.14460761845111847,0.14460761845111847
1980-04-01,0.14460760896752314,0.1473361243436863,0.14324341714382172,0.14324341714382172
1980-04-02,0.14324338917088753,0.14733609557151794,0.14324338917088753,0.14733609557151794
1980-04-03,0.14870027460624766,0.1582498699426651,0.14870027460624766,0.1582498699426651
1980-04-07,0.1459719508749726,0.1459719508749726,0.14460761845111847,0.14460761845111847
1980-04-08,0.14460761845111847,0.1459719508749726,0.14460761845111847,0.14460761845111847
1980-04-09,0.14597187936306,0.14733606182599365,0.14597187936306,0.14597187936306
1980-04-10,0.14733609557151794,0.14733609557151794,0.14733609557151794,0.14733609557151794
1980-04-11,0.14870020747184753,0.14870020747184753,0.14870020747184753,0.14870020747184753
1980-04-14,0.1487002442889273,0.1487002442889273,0.14597187936306,0.14597187936306
1980-04-15,0.1459719508749726,0.1459719508749726,0.14460761845111847,0.14460761845111847
1980-04-16,0.14460761845111847,0.14460761845111847,0.14460761845111847,0.14460761845111847
1980-04-17,0.14733620141949402,0.15279309451580048,0.14733620141949402,0.15279309451580048
1980-04-18,0.1500645875930786,0.1500645875930786,0.1500645875930786,0.1500645875930786
