Date,Open,High,Low,Close
2003-07-01,14.45996600141629,14.970317526327483,14.17643725629048,14.48831844329834
2003-07-02,14.63007720171663,14.63007720171663,14.289843703387895,14.403254508972168
2003-07-03,14.346550466419949,14.516668319702148,14.233139645807872,14.516668319702148
2003-07-07,14.448616380338793,14.800192300374514,14.374899424395796,14.630074501037598
2003-07-08,14.601722721156673,14.726474914261418,14.476970528051929,14.681110382080078
2003-07-09,14.68111390837991,14.737819857620893,14.528009251478082,14.573373794555664
2003-07-10,14.545017552123085,14.590382086695337,14.176430573526558,14.374900817871094
2003-07-11,14.329542400387615,14.601729724014232,14.2898485508891,14.550694465637207
2003-07-14,14.459962030608633,14.856902597412617,14.40325608084006,14.800196647644043
2003-07-15,14.743491370398718,15.735841751098631,14.715138935009152,15.735841751098633
2003-07-16,15.594076699675977,15.594076699675977,14.800196647644043,14.800196647644043
2003-07-17,14.811542121265878,14.811542121265878,14.289849186971336,14.48831844329834
2003-07-18,14.528006858731125,14.941958381333702,14.431607085371198,14.675440788269043
2003-07-21,14.686781121169963,15.044027759385813,14.686781121169963,14.913603782653809
2003-07-22,14.82855251518693,15.151775097658865,14.737823407179942,15.044034957885742
2003-07-23,15.044025535914674,15.044025535914674,14.454285621643066,14.454285621643066
2003-07-24,14.567696229376468,14.6300717707412,14.45995508472755,14.545013427734375
2003-07-25,14.573371111822158,14.964639818248747,14.533676197557478,14.958969116210938
2003-07-28,14.958973592412645,14.958973592412645,14.743492258376039,14.817209243774414
2003-07-29,14.85690035290539,14.862569973607279,14.613065562841102,14.658430099487305
2003-07-30,14.743493983373682,14.890929052996572,14.65843558055409,14.86257553100586
2003-07-31,14.845563888549805,14.902269848621724,14.771845815983438,14.845563888549805
2003-08-01,14.800196504928914,14.800196504928914,14.459961891174315,14.459961891174316
2003-08-04,14.431606730005475,14.431606730005475,14.261488914489746,14.261488914489746
2003-08-05,14.26149019080989,14.516666396132356,14.233137759807802,14.403254508972168
2003-08-06,14.488308497171865,14.817201572471863,14.459956074753562,14.618732452392578
2003-08-07,14.516660256671928,14.545012675683067,14.233131740258708,14.301177978515625
2003-08-08,14.301182746970671,14.306853448978778,13.977960303539351,14.261488914489746
