Date,Open,High,Low,Close
2017-11-20,21.41677663165975,21.51929083990699,21.322805409883788,21.493661880493164
2017-11-21,21.52783177481231,21.767028855580683,21.52783177481231,21.698686599731445
2017-11-22,21.75848586992354,21.75848586992354,21.667933154892058,21.698686599731445
2017-11-24,21.775571823120117,21.912256334704868,21.741401509927883,21.775571823120117
2017-11-27,21.77557193844447,21.861000165989346,21.73285863937599,21.809743881225586
2017-11-28,21.78411300114216,21.78411300114216,21.673057455722812,21.724313735961914
2017-11-29,21.741401509927883,21.775571823120117,21.65597328283544,21.775571823120117
2017-11-30,21.775571841237827,21.784114826894967,21.664516286510782,21.698686599731445
2017-12-01,21.698686667899356,21.8772306692932,21.698686667899356,21.80120086669922
2017-12-04,21.875522886931034,21.878085945557938,21.707229491966213,21.835371017456055
2017-12-05,21.895168576367684,21.895168576367684,21.73285675048828,21.73285675048828
2017-12-06,21.789240991502933,21.826828173186524,21.63034439086914,21.63034439086914
2017-12-07,21.681600725204316,21.809743881225586,21.681600725204316,21.809743881225586
2017-12-08,21.809743794630563,21.852457093529452,21.65597331154191,21.784114837646484
2017-12-11,21.819140590035687,21.819140590035687,21.784114837646484,21.784114837646484
2017-12-12,21.78411300114216,21.78411300114216,21.64742850089938,21.724313735961914
2017-12-13,21.698688426190394,21.758487701416016,21.647432137341013,21.758487701416016
2017-12-14,21.741399735441057,21.784113030797155,21.73285675048828,21.73285675048828
2017-12-15,21.818284858549795,21.86954113859542,21.698684699232988,21.860998153686523
2017-12-18,21.860999539563142,21.912255822858157,21.81572318314268,21.909692764282227
2017-12-19,21.93788710726455,21.93788710726455,21.80974557072467,21.91225814819336
2017-12-20,21.946427889325445,21.946427889325445,21.869542649242252,21.90542221069336
2017-12-21,21.954971151215073,21.9891414642334,21.809743654719426,21.9891414642334
2017-12-22,22.01135355269202,22.02331340665962,21.952408092592318,21.9891414642334
2017-12-26,21.984868790086843,22.027582084833703,21.963510513305664,21.963510513305664
2017-12-27,21.954971313476562,22.01477058375651,21.948135947296063,21.954971313476562
2017-12-28,21.869543086187534,22.06602686836676,21.76702888755912,21.954971313476562
2017-12-29,21.850749603612417,23.279104984778858,21.850749603612417,22.07457160949707
