Date,Open,High,Low,Close
1999-07-13,2.5470073223114014,2.5470073223114014,2.5470073223114014,2.5470073223114014
1999-07-14,2.387819364666939,2.5470073223114014,2.387819364666939,2.5470073223114014
1999-07-15,2.5470073223114014,2.5470073223114014,2.5470073223114014,2.5470073223114014
1999-07-16,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-07-19,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-07-20,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-07-21,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-07-22,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-07-23,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-07-26,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-07-27,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-07-28,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-07-29,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-07-30,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-08-02,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-08-03,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-08-04,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-08-05,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-08-06,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-08-09,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-08-10,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-08-11,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-08-12,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-08-13,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-08-16,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-08-17,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-08-18,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-08-19,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-08-20,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-08-23,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-08-24,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-08-25,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-08-26,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-08-27,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-08-30,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-08-31,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-09-01,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-09-02,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-09-03,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-09-07,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-09-08,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-09-09,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-09-10,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-09-13,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-09-14,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-09-15,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-09-16,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-09-17,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-09-20,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-09-21,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-09-22,1.910255789756775,1.910255789756775,1.910255789756775,1.910255789756775
1999-09-23,2.0694435323987688,2.2286314964294434,2.0694435323987688,2.2286314964294434
1999-09-24,2.2286314964294434,2.2286314964294434,2.2286314964294434,2.2286314964294434
1999-09-27,2.2286314964294434,2.2286314964294434,2.2286314964294434,2.2286314964294434
1999-09-28,2.2286314964294434,2.2286314964294434,2.2286314964294434,2.2286314964294434
1999-09-29,2.2286314964294434,2.2286314964294434,2.2286314964294434,2.2286314964294434
1999-09-30,2.2286314964294434,2.2286314964294434,2.2286314964294434,2.2286314964294434
1999-10-01,2.2286314964294434,2.2286314964294434,2.2286314964294434,2.2286314964294434
1999-10-04,2.2286314964294434,2.2286314964294434,2.2286314964294434,2.2286314964294434
1999-10-05,2.2286314964294434,2.2286314964294434,2.2286314964294434,2.2286314964294434
