Date,Open,High,Low,Close
1999-05-03,3.0356004809061377,3.0992844104766846,3.0356004809061377,3.0992844104766846
1999-05-04,3.0143728256225586,3.035600478214033,3.0143728256225586,3.0143728256225586
1999-05-05,3.0143728256225586,3.0143728256225586,3.0143728256225586,3.0143728256225586
1999-05-06,3.078056633273193,3.078056633273193,2.887004852294922,2.887004852294922
1999-05-07,3.078056757866385,3.0992844104766846,3.078056757866385,3.0992844104766846
1999-05-10,3.0992844104766846,3.0992844104766846,3.0992844104766846,3.0992844104766846
1999-05-11,3.0143728256225586,3.0143728256225586,3.0143728256225586,3.0143728256225586
1999-05-12,3.0992844104766846,3.0992844104766846,3.0992844104766846,3.0992844104766846
1999-05-13,3.0992844104766846,3.0992844104766846,3.0992844104766846,3.0992844104766846
1999-05-14,3.0992844104766846,3.0992844104766846,3.0992844104766846,3.0992844104766846
1999-05-17,3.0992844104766846,3.0992844104766846,3.0992844104766846,3.0992844104766846
1999-05-18,3.0992844104766846,3.0992844104766846,3.0992844104766846,3.0992844104766846
1999-05-19,2.9719178676605225,3.024987994431795,2.9719178676605225,2.9719178676605225
1999-05-20,2.9719178676605225,2.9719178676605225,2.9719178676605225,2.9719178676605225
1999-05-21,3.1205122470855717,3.1205122470855717,3.1205122470855717,3.1205122470855713
1999-05-24,3.1205122470855717,3.1205122470855717,3.1205122470855717,3.1205122470855713
1999-05-25,3.1205122470855717,3.1205122470855717,3.1205122470855717,3.1205122470855713
1999-05-26,2.887004852294922,2.887004852294922,2.887004852294922,2.887004852294922
1999-05-27,3.0568277835845947,3.0568277835845947,3.0568277835845947,3.0568277835845947
1999-05-28,2.9719178676605225,2.9719178676605225,2.9719178676605225,2.9719178676605225
1999-06-01,2.9719178676605225,2.9719178676605225,2.9719178676605225,2.9719178676605225
1999-06-02,2.887004852294922,2.9082325040459716,2.7171807230677003,2.887004852294922
1999-06-03,2.9082325040459716,2.9082325040459716,2.887004852294922,2.887004852294922
1999-06-04,2.9931437191755874,3.056827628094217,2.887004032934427,2.929459810256958
1999-06-07,3.0568277835845947,3.0568277835845947,3.0568277835845947,3.0568277835845947
1999-06-08,2.8445484638214116,2.8445484638214116,2.8445484638214116,2.844548463821411
1999-06-09,2.8445492242585377,2.9294613081917484,2.8445492242585377,2.908233165740967
1999-06-10,2.908233165740967,2.908233165740967,2.908233165740967,2.908233165740967
1999-06-11,2.929459810256958,2.929459810256958,2.929459810256958,2.929459810256958
1999-06-14,2.887004852294922,2.887004852294922,2.8657767146740682,2.887004852294922
1999-06-15,2.865776777267456,2.865776777267456,2.865776777267456,2.865776777267456
1999-06-16,2.929459810256958,2.929459810256958,2.929459810256958,2.929459810256958
