Date,Open,High,Low,Close
2005-06-30,7.567332313026869,7.817196641723231,6.782042866661435,7.495942115783691
2005-07-01,7.7101122152649815,7.745807314759625,7.510220611253332,7.610166072845459
2005-07-05,7.752943832099419,7.752943832099419,7.624442459528275,7.645859241485596
2005-07-06,7.674418705854391,7.9457005650629675,7.674418705854391,7.802920818328857
2005-07-07,8.545372803447998,9.045102059844904,7.067601136765333,7.210381507873535
2005-07-08,7.49594271703431,7.60302734066097,7.174688165326897,7.188965797424316
2005-07-11,8.03136698805756,8.03136698805756,6.839155122919711,6.867711067199707
2005-07-12,6.960515210845415,6.960515210845415,6.24661621486127,6.532175540924072
2005-07-13,6.5321789247539295,7.138993658016312,6.5321789247539295,6.917684555053711
2005-07-14,6.931962292223873,7.417414038429921,6.931962292223873,7.188965797424316
2005-07-15,7.138991918119562,7.353161811828613,7.138991918119562,7.353161811828613
2005-07-18,7.353162545802092,7.495942262250916,7.353162545802092,7.438830375671387
2005-07-19,7.503080335286256,7.517357964456612,7.424550991953778,7.4602460861206055
2005-07-20,7.460245019636355,7.638719784129221,7.353160433271514,7.360299587249756
2005-07-21,7.35316170405915,7.43882952412174,7.14613096870106,7.174686908721924
2005-07-22,7.224659778662229,7.281771659851074,6.9962122539068465,7.281771659851074
2005-07-25,7.631582673552874,7.631582673552874,7.488802959893898,7.495942115783691
2005-07-26,7.631582673552874,7.638721829442667,7.495942115783691,7.495942115783691
2005-07-27,7.6387228690849485,7.724390708939863,7.517359925750286,7.674417972564697
2005-07-28,7.674417525220163,8.174146902324827,7.674417525220163,8.052783966064453
2005-07-29,7.959975307576627,8.038504650372444,7.453106880187988,7.453106880187988
2005-08-01,8.102754533967609,8.102754533967609,7.495940065831339,7.588747024536133
2005-08-02,7.724389079478291,7.8528911525668565,7.010489883790394,7.281771659851074
2005-08-03,7.174688090111415,7.4959426384509715,7.138992989000926,7.296051025390625
2005-08-04,7.296052439782514,7.296052439782514,7.253218173980713,7.253218173980713
2005-08-05,7.210379540317163,7.660135271766697,7.210379540317163,7.238935470581055
2005-08-08,7.246076201946934,7.567331368621088,7.246076201946934,7.4602460861206055
2005-08-09,7.638719784129221,7.638719784129221,7.324604498185743,7.360299587249756
2005-08-10,7.674416419125662,7.852891219570445,7.531636714935303,7.531636714935303
2005-08-11,7.495942768914606,7.852892424577206,7.495942768914606,7.817197322845459
2005-08-12,7.745806611634508,7.781501027061599,7.5030807740972305,7.531636714935303
2005-08-15,7.674418254204212,7.974256045113739,7.553055306415713,7.595889568328857
2005-08-16,7.638721783749997,7.752945553993923,7.560193111914141,7.5673322677612305
2005-08-17,7.5816099439790765,7.610165886710872,7.495942115783691,7.495942115783691
2005-08-18,7.4959413912420265,7.4959413912420265,7.01048973089685,7.096157550811768
2005-08-19,7.067602860872804,7.210383266811594,7.067602860872804,7.188965797424316
2005-08-22,7.210382148778681,7.281771659851074,7.174687052828821,7.281771659851074
2005-08-23,7.37457869991224,7.567331811189725,7.37457869991224,7.531636714935303
2005-08-24,7.567333783977884,7.8171981612433035,7.460248467297696,7.710113525390625
