Date,Open,High,Low,Close
1962-01-02,0.8487808704376221,0.8690589235744339,0.8487808704376221,0.8487808704376221
1962-01-03,0.8487810050223321,0.8545746664399487,0.837193489074707,0.837193489074707
1962-01-04,0.8371932237796799,0.8487807360553815,0.8342963457107544,0.8342963457107544
1962-01-05,0.8342970744006305,0.8516783579953047,0.8314002903577677,0.8429877161979675
1962-01-08,0.8400903691574704,0.8400903691574704,0.805328110937837,0.8256061673164368
1962-01-09,0.8256063038322842,0.8342967491289321,0.8111220030400431,0.8140187859535217
1962-01-10,0.8140177969417672,0.8198115488418813,0.7995335137475768,0.8082241415977478
1962-01-11,0.8082241415977478,0.8111210175478049,0.796636686075567,0.8082241415977478
1962-01-12,0.8082248901457955,0.8198123081217675,0.7995342542466783,0.8053280115127563
1962-01-15,0.8053284353422877,0.8082253154999015,0.7821534906376126,0.7908440828323364
1962-01-16,0.7908440094978377,0.7966377692758133,0.7850502979979751,0.7879471778869629
1962-01-17,0.7879469472644947,0.7937406570686091,0.7792563101411749,0.7821531891822815
1962-01-18,0.7821533337603608,0.7937408037885882,0.7705658637321333,0.7850502133369446
1962-01-19,0.7850500682233881,0.7908437780275025,0.7763594793781672,0.7821531891822815
1962-01-22,0.7821533337603608,0.7908439242120044,0.779256454183777,0.7850502133369446
1962-01-23,0.7850500682233881,0.7908437780275025,0.7792563101411749,0.7821531891822815
1962-01-24,0.7821533885960069,0.7821533885960069,0.7705659177553986,0.7763596773147583
1962-01-25,0.7763596773147583,0.7850502683756868,0.7734627975350784,0.7763596773147583
1962-01-26,0.7763593110206813,0.7821530195684003,0.7676687240600586,0.7676687240600586
1962-01-29,0.7676687985893772,0.77346250769958,0.7676687985893772,0.7705656290054321
1962-01-30,0.7763599286347469,0.7850505225089581,0.7763599286347469,0.7792567610740662
1962-01-31,0.779256454183777,0.7879470929135284,0.779256454183777,0.7850502133369446
1962-02-01,0.7850505225089581,0.787947403226404,0.7792567610740662,0.7792567610740662
1962-02-02,0.7821534181089873,0.7908440094978377,0.7821534181089873,0.7879471778869629
