Date,Open,High,Low,Close
2015-04-22,7.9654035568237305,7.9654035568237305,7.9654035568237305,7.9654035568237305
2015-04-23,7.9654035568237305,8.28401997957917,7.781586434798555,7.9654035568237305
2015-04-24,7.9531469713413125,8.063437335935781,7.8489845634156765,8.026674270629883
2015-04-27,8.032801582371647,8.063437861683015,7.971529608087338,8.051183700561523
2015-04-28,8.008292798093994,8.106328425916843,8.008292798093994,8.087946891784668
2015-04-29,8.002165410155017,8.081818913540296,8.002165410155017,8.008292198181152
2015-04-30,7.99603677497876,8.008290933434127,7.830601253294078,7.861237525939941
2015-05-01,7.922513076972988,7.97765827178955,7.781586403070826,7.977658271789551
2015-05-04,7.977658304316719,7.977658304316719,7.879622077388376,7.9654035568237305
2015-05-05,7.940894613799002,7.97765827178955,7.879622045260929,7.977658271789551
2015-05-06,7.97765772229875,8.02054816671805,7.904130411382121,7.922512531280518
2015-05-07,7.861240872168775,7.93476760721338,7.861240872168775,7.898004531860352
2015-05-08,7.86124149847844,7.97153190200152,7.86124149847844,7.959277153015137
2015-05-11,7.916383950066821,8.081818913540296,7.913320263884558,8.008292198181152
2015-05-12,7.965401745515652,8.029737402208545,7.904129190660945,8.014419555664062
2015-05-13,8.032802028623545,8.059762236397733,7.983784212737606,8.020547866821289
2015-05-14,7.996037596414011,8.051182775973984,7.947019788880335,8.038928031921387
2015-05-15,8.081818139816441,8.13083652970142,8.03463866267084,8.112454414367676
2015-05-18,8.179854069520259,8.363670542179605,8.08794524885227,8.25338077545166
2015-05-19,8.296271002492405,8.400433979401745,8.234998456896923,8.369797706604004
2015-05-20,8.400435367300217,8.421880586500269,8.314653906161608,8.345290184020996
2015-05-21,8.357543548087888,8.412688137917861,8.302398373919614,8.369797706604004
2015-05-22,8.394308847565185,8.406563593689151,8.222746492198842,8.302400588989258
2015-05-26,8.314656944602266,8.372865835372648,8.065278755433201,8.179858207702637
2015-05-27,8.192111646651574,8.333038330078125,8.143093822243701,8.333038330078125
2015-05-28,8.320781645025944,8.320781645025944,8.216618646320002,8.259509086608887
2015-05-29,8.210491258485717,8.29933640959294,8.210491258485717,8.265636444091797
2015-06-01,8.234998660715073,8.302398579405928,8.118581522408267,8.25338077545166
2015-06-02,8.27789391753053,8.27789391753053,8.155349344875097,8.161476135253906
2015-06-03,8.118584699432457,8.228875093658363,8.063439502319502,8.17372989654541
2015-06-04,8.106328752452454,8.17985606061982,7.99603895887832,8.020547866821289
2015-06-05,7.996038022943005,8.100201015592974,7.953147000809355,8.014419555664062
2015-06-08,7.9960381330103765,8.106327915193269,7.910256671900663,8.057310104370117
2015-06-09,7.977656664356715,8.179855281717055,7.977656664356715,8.118582725524902
2015-06-10,8.118585383806565,8.14309429744074,7.879623037619422,7.959277153015137
2015-06-11,7.959274387941725,8.008292198181152,7.9402798842147275,8.008292198181152
2015-06-12,8.0940754838075,8.161474842003372,7.940894646176275,7.9654035568237305
2015-06-15,7.953149318695068,7.989912979190064,7.885749956182564,7.953149318695068
2015-06-16,7.977657632658129,7.988686437002459,7.812222061462341,7.873494625091553
2015-06-17,7.904129217535802,7.904129217535802,7.726439509059055,7.757075786590576
2015-06-18,7.799966827446864,7.848985225889313,7.738694851986066,7.836730480194092
2015-06-19,7.873495792243272,8.06956708998042,7.867368418104346,7.953149318695068
2015-06-22,7.842858588570916,7.956212075190197,7.66516884969493,7.714186668395996
2015-06-23,7.732568939756081,8.057312165621054,7.714187402079566,7.898004531860352
2015-06-24,7.8673661519686915,7.916383962283766,7.67742169874398,7.757075786590576
2015-06-25,7.787712064122096,7.836729874437171,7.689676443491945,7.757075786590576
2015-06-26,7.7818801945116745,7.887292163170764,7.738474883605314,7.843886852264404
2015-06-29,7.843885805314451,7.992703065016759,7.769477471135734,7.868688583374023
2015-06-30,7.88729232263568,7.924496199770514,7.471845282778587,7.688869476318359
2015-07-01,7.695069459982972,7.8996925354003915,7.5524536279898795,7.899692535400391
2015-07-02,7.9865024989553675,7.9865024989553675,7.763277488696841,7.781879425048828
2015-07-06,7.7322709549397945,7.819080352783202,7.657862646212013,7.819080352783203
2015-07-07,7.819084351885206,7.912095228874221,7.750876848502573,7.893492698669434
2015-07-08,7.868689336320968,7.912094645587286,7.825284618399582,7.905893802642822
2015-07-09,7.930695199088806,7.930695199088806,7.546251873795266,7.63306188583374
