Date,Open,High,Low,Close
1989-06-02,1.781093303425479,1.8118013408713731,1.781093303425479,1.7964473962783813
1989-06-05,1.7964486546949139,1.7964486546949139,1.7810945510864258,1.7810945510864258
1989-06-06,1.7810945510864258,1.7964486546949139,1.7810945510864258,1.7810945510864258
1989-06-07,1.781093303425479,1.7964473962783813,1.781093303425479,1.7964473962783813
1989-06-08,1.7964473962783813,1.8118013408713731,1.7964473962783813,1.7964473962783813
1989-06-09,1.796448788374407,1.8271574426565553,1.796448788374407,1.8118027448654175
1989-06-12,1.8118013408713731,1.8271560267639173,1.7964473962783813,1.7964473962783813
1989-06-13,1.796447748853232,1.796447748853232,1.7657389640808105,1.7657389640808105
1989-06-14,1.7657399559103915,1.7657399559103915,1.7503859996795654,1.7503859996795654
1989-06-15,1.7503859441830927,1.7657398999271172,1.735031247138977,1.735031247138977
1989-06-16,1.735031302148625,1.7503859996795654,1.735031302148625,1.7503859996795654
1989-06-19,1.7503858990894061,1.7964486546949139,1.7503858990894061,1.7810945510864258
1989-06-20,1.7810945510864258,1.7964486546949139,1.76573985443788,1.7810945510864258
1989-06-21,1.781093303425479,1.7964473962783813,1.781093303425479,1.7964473962783813
1989-06-22,1.7964473962783813,1.7964473962783813,1.7657386175329346,1.7964473962783813
1989-06-23,1.7964486546949139,1.7964486546949139,1.7810945510864258,1.7810945510864258
1989-06-26,1.7810945510864258,1.7964486546949139,1.7810945510864258,1.7810945510864258
1989-06-27,1.781093303425479,1.7964473962783813,1.781093303425479,1.7964473962783813
1989-06-28,1.796447748853232,1.796447748853232,1.7657389640808105,1.7657389640808105
1989-06-29,1.7657389640808105,1.7657389640808105,1.7657389640808105,1.7657389640808105
1989-06-30,1.7503859996795654,1.7657399559103915,1.7043232414269502,1.7503859996795654
1989-07-03,1.7657389640808105,1.7657389640808105,1.7657389640808105,1.7657389640808105
1989-07-05,1.7810945510864258,1.7810945510864258,1.7503858990894061,1.7810945510864258
1989-07-06,1.7810945969712326,1.7810945969712326,1.735031247138977,1.735031247138977
1989-07-07,1.7350303275683288,1.7657389640808105,1.7196762317019973,1.7657389640808105
1989-07-10,1.7810946836233708,1.8118027448654177,1.765739985832233,1.8118027448654175
1989-07-11,1.8271560267639173,1.8271560267639173,1.7964473962783813,1.7964473962783813
1989-07-12,1.8118013408713731,1.8118013408713731,1.7964473962783813,1.7964473962783813
1989-07-13,1.8118013408713731,1.8118013408713731,1.7964473962783813,1.7964473962783813
1989-07-14,1.7964473962783813,1.7964473962783813,1.781093303425479,1.7964473962783813
1989-07-17,1.796448788374407,1.8118027448654177,1.796448788374407,1.8118027448654175
1989-07-18,1.796448788374407,1.8118027448654177,1.796448788374407,1.8118027448654175
1989-07-19,1.8425101041793823,1.8425101041793823,1.8118013256912286,1.8425101041793823
1989-07-20,1.8425101041793823,1.8425101041793823,1.827156011455124,1.8425101041793823
1989-07-21,1.8578640486437312,1.8732187344076268,1.8425101041793823,1.8425101041793823
1989-07-24,1.8732197722126434,1.9346364736557007,1.8732197722126434,1.9346364736557007
1989-07-25,1.9192835786579143,1.9192835786579143,1.8885747662286918,1.9039288759231567
1989-07-26,1.9039278264141892,1.9499905748864692,1.9039278264141892,1.9346364736557007
1989-07-27,1.949990153312683,1.9653448442638441,1.949990153312683,1.949990153312683
1989-07-28,1.9653448442638441,1.9653448442638441,1.9346360554013595,1.949990153312683
1989-07-31,1.99605399564634,2.0267620510670614,1.9806993007659912,1.9806993007659912
1989-08-01,1.9960542917251585,1.9960542917251585,1.9806995945672163,1.9960542917251587
1989-08-02,1.9960542917251585,1.9960542917251585,1.9653456387093706,1.9960542917251587
1989-08-03,1.9806995945672163,1.9960542917251585,1.9653456387093706,1.9960542917251587
1989-08-04,1.9806987358451997,1.9960534263461929,1.9653447866439817,1.965344786643982
1989-08-07,1.9653456387093706,1.9960542917251585,1.9653456387093706,1.9960542917251587
1989-08-08,2.011408097486699,2.011408097486699,1.9653453471856293,1.9806993007659912
1989-08-09,1.9960534263461929,1.9960534263461929,1.9653447866439817,1.965344786643982
