Date,Open,High,Low,Close
1973-02-21,1.4996336698532104,1.4996336698532104,1.4996336698532104,1.4996336698532104
1973-02-22,1.4996336698532104,1.4996336698532104,1.4996336698532104,1.4996336698532104
1973-02-23,1.4827839136123657,1.4827839136123657,1.4827839136123657,1.4827839136123657
1973-02-26,1.4490846395492554,1.4490846395492554,1.4490846395492554,1.4490846395492554
1973-02-27,1.2974361181259155,1.2974361181259155,1.2974361181259155,1.2974361181259155
1973-02-28,1.3311351537704468,1.3311351537704468,1.3311351537704468,1.3311351537704468
1973-03-01,1.3142858743667603,1.3142858743667603,1.3142858743667603,1.3142858743667603
1973-03-02,1.3311351537704468,1.3311351537704468,1.3311351537704468,1.3311351537704468
1973-03-05,1.3648351430892944,1.3648351430892944,1.3648351430892944,1.3648351430892944
1973-03-06,1.3479856252670288,1.3479856252670288,1.3479856252670288,1.3479856252670288
1973-03-07,1.2974361181259155,1.2974361181259155,1.2974361181259155,1.2974361181259155
1973-03-08,1.3142858743667603,1.3142858743667603,1.3142858743667603,1.3142858743667603
1973-03-09,1.3311351537704468,1.3311351537704468,1.3311351537704468,1.3311351537704468
1973-03-12,1.3985352516174316,1.3985352516174316,1.3985352516174316,1.3985352516174316
1973-03-13,1.4659340381622314,1.4659340381622314,1.4659340381622314,1.4659340381622314
1973-03-14,1.4996336698532104,1.4996336698532104,1.4996336698532104,1.4996336698532104
1973-03-15,1.5333330631256104,1.5333330631256104,1.5333330631256104,1.5333330631256104
1973-03-16,1.4827839136123657,1.4827839136123657,1.4827839136123657,1.4827839136123657
1973-03-19,1.3985352516174316,1.3985352516174316,1.3985352516174316,1.3985352516174316
1973-03-20,1.3479856252670288,1.3479856252670288,1.3479856252670288,1.3479856252670288
1973-03-21,1.38168466091156,1.38168466091156,1.38168466091156,1.38168466091156
1973-03-22,1.3648351430892944,1.3648351430892944,1.3648351430892944,1.3648351430892944
1973-03-23,1.38168466091156,1.38168466091156,1.38168466091156,1.38168466091156
1973-03-26,1.38168466091156,1.38168466091156,1.38168466091156,1.38168466091156
1973-03-27,1.4322339296340942,1.4322339296340942,1.4322339296340942,1.4322339296340942
1973-03-28,1.4153847694396973,1.4153847694396973,1.4153847694396973,1.4153847694396973
1973-03-29,1.4322339296340942,1.4322339296340942,1.4322339296340942,1.4322339296340942
1973-03-30,1.4153847694396973,1.4153847694396973,1.4153847694396973,1.4153847694396973
1973-04-02,1.4490846395492554,1.4490846395492554,1.4490846395492554,1.4490846395492554
1973-04-03,1.4490846395492554,1.4490846395492554,1.4490846395492554,1.4490846395492554
1973-04-04,1.5164835453033447,1.5164835453033447,1.5164835453033447,1.5164835453033447
1973-04-05,1.4827839136123657,1.4827839136123657,1.4827839136123657,1.4827839136123657
1973-04-06,1.4827839136123657,1.4827839136123657,1.4827839136123657,1.4827839136123657
1973-04-09,1.567033290863037,1.567033290863037,1.567033290863037,1.567033290863037
1973-04-10,1.5164835453033447,1.5164835453033447,1.5164835453033447,1.5164835453033447
1973-04-11,1.5164835453033447,1.5164835453033447,1.5164835453033447,1.5164835453033447
1973-04-12,1.5164835453033447,1.5164835453033447,1.5164835453033447,1.5164835453033447
1973-04-13,1.4827839136123657,1.4827839136123657,1.4827839136123657,1.4827839136123657
1973-04-16,1.4827839136123657,1.4827839136123657,1.4827839136123657,1.4827839136123657
1973-04-17,1.4827839136123657,1.4827839136123657,1.4827839136123657,1.4827839136123657
1973-04-18,1.4659340381622314,1.4659340381622314,1.4659340381622314,1.4659340381622314
1973-04-19,1.4659340381622314,1.4659340381622314,1.4659340381622314,1.4659340381622314
1973-04-23,1.4827839136123657,1.4827839136123657,1.4827839136123657,1.4827839136123657
1973-04-24,1.4322339296340942,1.4322339296340942,1.4322339296340942,1.4322339296340942
1973-04-25,1.4322339296340942,1.4322339296340942,1.4322339296340942,1.4322339296340942
1973-04-26,1.3648351430892944,1.3648351430892944,1.3648351430892944,1.3648351430892944
1973-04-27,1.3479856252670288,1.3479856252670288,1.3479856252670288,1.3479856252670288
1973-04-30,1.3479856252670288,1.3479856252670288,1.3479856252670288,1.3479856252670288
1973-05-01,1.3479856252670288,1.3479856252670288,1.3479856252670288,1.3479856252670288
1973-05-02,1.38168466091156,1.38168466091156,1.38168466091156,1.38168466091156
1973-05-03,1.38168466091156,1.3985349912005451,1.3648351019459426,1.38168466091156
1973-05-04,1.3816849181907984,1.3985352516174316,1.3648353560876765,1.3985352516174316
1973-05-07,1.3985350765729998,1.4153846365671852,1.3479856252670288,1.3479856252670288
1973-05-08,1.3479856252670288,1.3479856252670288,1.3479856252670288,1.3479856252670288
1973-05-09,1.3479857518123026,1.4153847694396973,1.3479857518123026,1.4153847694396973
1973-05-10,1.3816845997531642,1.3816845997531642,1.2974360373308576,1.3311351537704468
1973-05-11,1.33113521269134,1.38168466091156,1.3142856537257226,1.38168466091156
1973-05-14,1.38168466091156,1.38168466091156,1.38168466091156,1.38168466091156
1973-05-15,1.3479856252670288,1.3479856252670288,1.3479856252670288,1.3479856252670288
1973-05-16,1.3479857518123026,1.4153847694396973,1.3479857518123026,1.4153847694396973
1973-05-17,1.4153845928333424,1.4153845928333424,1.3648351430892944,1.3648351430892944
1973-05-18,1.3648351019459426,1.38168466091156,1.3648351019459426,1.38168466091156
1973-05-21,1.3311354361610659,1.3311354361610659,1.2974363125724546,1.3142858743667603
1973-05-22,1.314285821914673,1.314285821914673,1.2468868061037939,1.263736367225647
1973-05-23,1.2300364204778969,1.2300364204778969,1.1794869679743747,1.2131868600845337
1973-05-24,1.2131868600845337,1.2131868600845337,1.1963372996911708,1.2131868600845337
1973-05-25,1.2300367515695232,1.2468870878219604,1.2300367515695232,1.2468870878219604
1973-05-29,1.2468870878219604,1.2805862176795535,1.2468870878219604,1.2468870878219604
1973-05-30,1.2300366163253784,1.2300366163253784,1.2300366163253784,1.2300366163253784
1973-05-31,1.2131868600845337,1.2131868600845337,1.1457878471876484,1.2131868600845337
1973-06-01,1.2131868600845337,1.2131868600845337,1.1963372996911708,1.2131868600845337
1973-06-04,1.1794873962926826,1.1794873962926826,1.1626378297805786,1.1626378297805786
1973-06-05,1.162637781786299,1.1794873476028442,1.1457882159697534,1.1794873476028442
1973-06-06,1.2131870532492135,1.2300366163253784,1.2131870532492135,1.2300366163253784
1973-06-07,1.2468870878219604,1.263736652750757,1.2468870878219604,1.2468870878219604
1973-06-08,1.246886752194693,1.246886752194693,1.1963372996911708,1.2131868600845337
1973-06-11,1.1963375806808472,1.1963375806808472,1.17948724500633,1.1963375806808472
1973-06-12,1.1963377341284998,1.1963377341284998,1.1289379254326575,1.1626378297805786
1973-06-13,1.1626378297805786,1.1626378297805786,1.1457882632684746,1.1626378297805786
1973-06-14,1.162637395337072,1.196337287092332,1.1457878351211548,1.1457878351211548
1973-06-15,1.162637781786299,1.1794873476028442,1.162637781786299,1.1794873476028442
1973-06-18,1.1626378297805786,1.1626378297805786,1.1457882632684746,1.1626378297805786
1973-06-19,1.1457878351211548,1.1457878351211548,1.1289375035818126,1.1457878351211548
1973-06-20,1.1457882632684746,1.1626378297805786,1.1289379254326575,1.1626378297805786
1973-06-21,1.1457880560406988,1.1457880560406988,1.1120881577877575,1.1289377212524414
1973-06-22,1.1289372835245475,1.145787611779352,1.0109888423572886,1.1120877265930176
1973-06-25,1.0952388048171997,1.0952388048171997,1.061538900087468,1.0952388048171997
1973-06-26,1.0952388048171997,1.0952388048171997,1.0952388048171997,1.0952388048171997
1973-06-27,1.0952388048171997,1.0952388048171997,1.078388466790473,1.0952388048171997
1973-06-28,1.0952385943230736,1.1289377212524414,1.0952385943230736,1.1289377212524414
1973-06-29,1.1289375035818126,1.1457878351211548,1.0952383831499777,1.1457878351211548
1973-07-02,1.1457878351211548,1.1457878351211548,1.1457878351211548,1.1457878351211548
1973-07-03,1.1289377212524414,1.1289377212524414,1.0952385943230736,1.1289377212524414
1973-07-05,1.0952388048171997,1.0952388048171997,1.0446893333844631,1.0952388048171997
1973-07-06,1.0952388048171997,1.0952388048171997,1.0952388048171997,1.0952388048171997
1973-07-09,1.0952381696614875,1.1289372835245475,1.078387841406683,1.1120877265930176
1973-07-10,1.1120881577877575,1.1289377212524414,1.078388259534816,1.1289377212524414
1973-07-11,1.1289379254326575,1.1626378297805786,1.1120883589205535,1.1626378297805786
1973-07-12,1.1457878351211548,1.1457878351211548,1.1289375035818126,1.1457878351211548
1973-07-13,1.1626377205306964,1.2468870878219604,1.1626377205306964,1.2468870878219604
1973-07-16,1.280585765838623,1.3142856551292128,1.280585765838623,1.280585765838623
1973-07-17,1.280586285149479,1.280586285149479,1.1457882159697534,1.1794873476028442
1973-07-18,1.1794873476028442,1.1794873476028442,1.1457882159697534,1.1794873476028442
1973-07-19,1.17948724500633,1.2131871450317502,1.17948724500633,1.1963375806808472
1973-07-20,1.1963372996911708,1.2131868600845337,1.1963372996911708,1.2131868600845337
1973-07-23,1.1963375806808472,1.1963375806808472,1.1963375806808472,1.1963375806808472
1973-07-24,1.1794873476028442,1.1794873476028442,1.1289378788295268,1.1794873476028442
1973-07-25,1.1794873476028442,1.1794873476028442,1.1457882159697534,1.1794873476028442
1973-07-26,1.1794873962926826,1.1794873962926826,1.1626378297805786,1.1626378297805786
1973-07-27,1.1626378297805786,1.1626378297805786,1.1289379254326575,1.1626378297805786
1973-07-30,1.17948724500633,1.1963375806808472,1.17948724500633,1.1963375806808472
