Date,Open,High,Low,Close
1973-02-21,1.417693018913269,1.417693018913269,1.417693018913269,1.417693018913269
1973-02-22,1.417693018913269,1.417693018913269,1.417693018913269,1.417693018913269
1973-02-23,1.417693018913269,1.417693018913269,1.417693018913269,1.417693018913269
1973-02-26,1.3999727964401245,1.3999727964401245,1.3999727964401245,1.3999727964401245
1973-02-27,1.3999727964401245,1.3999727964401245,1.3999727964401245,1.3999727964401245
1973-02-28,1.3999727964401245,1.3999727964401245,1.3999727964401245,1.3999727964401245
1973-03-01,1.417693018913269,1.417693018913269,1.417693018913269,1.417693018913269
1973-03-02,1.3999727964401245,1.3999727964401245,1.3999727964401245,1.3999727964401245
1973-03-05,1.3999727964401245,1.3999727964401245,1.3999727964401245,1.3999727964401245
1973-03-06,1.3999727964401245,1.3999727964401245,1.3999727964401245,1.3999727964401245
1973-03-07,1.3999727964401245,1.3999727964401245,1.3999727964401245,1.3999727964401245
1973-03-08,1.3822517395019531,1.3822517395019531,1.3822517395019531,1.3822517395019531
1973-03-09,1.3645292520523071,1.3645292520523071,1.3645292520523071,1.3645292520523071
1973-03-12,1.3645292520523071,1.3645292520523071,1.3645292520523071,1.3645292520523071
1973-03-13,1.3468083143234253,1.3468083143234253,1.3468083143234253,1.3468083143234253
1973-03-14,1.3468083143234253,1.3468083143234253,1.3468083143234253,1.3468083143234253
1973-03-15,1.3468083143234253,1.3468083143234253,1.3468083143234253,1.3468083143234253
1973-03-16,1.3468083143234253,1.3468083143234253,1.3468083143234253,1.3468083143234253
1973-03-19,1.3468083143234253,1.3468083143234253,1.3468083143234253,1.3468083143234253
1973-03-20,1.3290882110595703,1.3290882110595703,1.3290882110595703,1.3290882110595703
1973-03-21,1.3645292520523071,1.3645292520523071,1.3645292520523071,1.3645292520523071
1973-03-22,1.3822517395019531,1.3822517395019531,1.3822517395019531,1.3822517395019531
1973-03-23,1.3999727964401245,1.3999727964401245,1.3999727964401245,1.3999727964401245
1973-03-26,1.3999727964401245,1.3999727964401245,1.3999727964401245,1.3999727964401245
1973-03-27,1.3999727964401245,1.3999727964401245,1.3999727964401245,1.3999727964401245
1973-03-28,1.3822517395019531,1.3822517395019531,1.3822517395019531,1.3822517395019531
1973-03-29,1.3822517395019531,1.3822517395019531,1.3822517395019531,1.3822517395019531
1973-03-30,1.3822517395019531,1.3822517395019531,1.3822517395019531,1.3822517395019531
1973-04-02,1.3822517395019531,1.3822517395019531,1.3822517395019531,1.3822517395019531
1973-04-03,1.3645292520523071,1.3645292520523071,1.3645292520523071,1.3645292520523071
1973-04-04,1.3645292520523071,1.3645292520523071,1.3645292520523071,1.3645292520523071
1973-04-05,1.3645292520523071,1.3645292520523071,1.3645292520523071,1.3645292520523071
1973-04-06,1.3645292520523071,1.3645292520523071,1.3645292520523071,1.3645292520523071
1973-04-09,1.3645292520523071,1.3645292520523071,1.3645292520523071,1.3645292520523071
1973-04-10,1.3645292520523071,1.3645292520523071,1.3645292520523071,1.3645292520523071
1973-04-11,1.3822517395019531,1.3822517395019531,1.3822517395019531,1.3822517395019531
1973-04-12,1.3999727964401245,1.3999727964401245,1.3999727964401245,1.3999727964401245
1973-04-13,1.3999727964401245,1.3999727964401245,1.3999727964401245,1.3999727964401245
1973-04-16,1.3999727964401245,1.3999727964401245,1.3999727964401245,1.3999727964401245
1973-04-17,1.3999727964401245,1.3999727964401245,1.3999727964401245,1.3999727964401245
1973-04-18,1.3822517395019531,1.3822517395019531,1.3822517395019531,1.3822517395019531
1973-04-19,1.3822517395019531,1.3822517395019531,1.3822517395019531,1.3822517395019531
1973-04-23,1.3822517395019531,1.3822517395019531,1.3822517395019531,1.3822517395019531
1973-04-24,1.3645292520523071,1.3645292520523071,1.3645292520523071,1.3645292520523071
1973-04-25,1.3645292520523071,1.3645292520523071,1.3645292520523071,1.3645292520523071
1973-04-26,1.3645292520523071,1.3645292520523071,1.3645292520523071,1.3645292520523071
1973-04-27,1.3645292520523071,1.3645292520523071,1.3645292520523071,1.3645292520523071
1973-04-30,1.3645292520523071,1.3645292520523071,1.3645292520523071,1.3645292520523071
1973-05-01,1.3822517395019531,1.3822517395019531,1.3822517395019531,1.3822517395019531
1973-05-02,1.3822517395019531,1.3822517395019531,1.3822517395019531,1.3822517395019531
1973-05-03,1.3822517395019531,1.4176941593977972,1.3822517395019531,1.3822517395019531
1973-05-04,1.3822517395019531,1.4176941593977972,1.3822517395019531,1.3822517395019531
1973-05-07,1.3822517395019531,1.4176941593977972,1.3822517395019531,1.3822517395019531
1973-05-08,1.3822517395019531,1.4176941593977972,1.3822517395019531,1.3822517395019531
1973-05-09,1.3822517395019531,1.4176941593977972,1.3822517395019531,1.3822517395019531
1973-05-10,1.3822517395019531,1.4176941593977972,1.3822517395019531,1.3822517395019531
1973-05-11,1.3822503426910826,1.399971433329858,1.3645292520523071,1.3645292520523071
1973-05-14,1.3645292520523071,1.399971433329858,1.3645292520523071,1.3645292520523071
1973-05-15,1.3645292520523071,1.399971433329858,1.3645292520523071,1.3645292520523071
1973-05-16,1.3645292520523071,1.399971433329858,1.3645292520523071,1.3645292520523071
1973-05-17,1.3645292520523071,1.399971433329858,1.3645292520523071,1.3645292520523071
1973-05-18,1.3645292520523071,1.399971433329858,1.3645292520523071,1.3645292520523071
1973-05-21,1.3468086380223931,1.3468086380223931,1.3113664388656616,1.3113664388656616
1973-05-22,1.3290882110595703,1.3645306309554144,1.3290882110595703,1.3290882110595703
1973-05-23,1.3290882110595703,1.3645306309554144,1.3290882110595703,1.3290882110595703
1973-05-24,1.3468083143234253,1.38225070776441,1.3468083143234253,1.3468083143234253
1973-05-25,1.3645292520523071,1.399971433329858,1.3645292520523071,1.3645292520523071
1973-05-29,1.3645292520523071,1.399971433329858,1.3645292520523071,1.3645292520523071
1973-05-30,1.3645306309554144,1.3645306309554144,1.3290882110595703,1.3290882110595703
1973-05-31,1.3290882110595703,1.3645306309554144,1.3290882110595703,1.3290882110595703
1973-06-01,1.3290875384440273,1.3468086380223931,1.3113664388656616,1.3113664388656616
1973-06-04,1.3113664388656616,1.3468086380223931,1.3113664388656616,1.3113664388656616
1973-06-05,1.3113664388656616,1.3468086380223931,1.3113664388656616,1.3113664388656616
1973-06-06,1.3113664388656616,1.3468086380223931,1.3113664388656616,1.3113664388656616
1973-06-07,1.3113664388656616,1.3468086380223931,1.3113664388656616,1.3113664388656616
1973-06-08,1.3113664388656616,1.3468086380223931,1.3113664388656616,1.3113664388656616
1973-06-11,1.3113664388656616,1.3468086380223931,1.3113664388656616,1.3113664388656616
