Date,Open,High,Low,Close
1983-01-03,0.3465967934306075,0.3639266331021379,0.3465967934306075,0.3552617132663727
1983-01-04,0.3574286544037436,0.366093591480198,0.3574286544037436,0.3617611229419708
1983-01-05,0.3617609658514161,0.36392719917986766,0.3552622658660613,0.3595947325229645
1983-01-06,0.3617611229419708,0.36392735721108443,0.3617611229419708,0.3617611229419708
1983-01-07,0.3617604031431966,0.3617604031431966,0.35526171326637274,0.3552617132663727
1983-01-10,0.35092967517914314,0.35092967517914314,0.32926734955080095,0.3357660472393036
1983-01-11,0.3357656570151448,0.3465968072414398,0.3314331969246268,0.3465968072414398
1983-01-12,0.34876351181198567,0.3704258417381959,0.34876351181198567,0.36825960874557495
1983-01-13,0.37042571260378915,0.39425426721572876,0.37042571260378915,0.39425426721572876
1983-01-14,0.3942546298366567,0.4202494405951176,0.3899221613769132,0.4137507379055023
1983-01-17,0.4137507379055024,0.4202494405951176,0.4115845036756306,0.4137507379055023
1983-01-18,0.4137502415154977,0.4180827047774401,0.4094177782535553,0.4094177782535553
1983-01-19,0.40941803416480194,0.41158426714980084,0.3964206362548082,0.39858686923980713
1983-01-20,0.39858657088727584,0.4007528022507936,0.3877554140696868,0.3920878767967224
1983-01-21,0.3920878767967224,0.4007528022507936,0.385589182706169,0.3920878767967224
1983-01-24,0.3920878239105202,0.39425405498184907,0.3704255131972318,0.3747579753398895
1983-01-25,0.3747582401741635,0.38125693798065186,0.37042577496983786,0.38125693798065186
1983-01-26,0.38125704074728073,0.38125704074728073,0.3725921080030244,0.3769245743751526
1983-01-27,0.37692467227328424,0.3920883085141635,0.3747584385245872,0.3877558410167694
1983-01-28,0.3877554140696868,0.3942541081602402,0.3812567199791334,0.3920878767967224
1983-01-31,0.3920878767967224,0.396420339523758,0.3899216454332046,0.3920878767967224
1983-02-01,0.3877557144876112,0.3877557144876112,0.37042585015296936,0.37042585015296936
1983-02-02,0.3682598257493116,0.3682598257493116,0.3574286544037436,0.3617611229419708
1983-02-03,0.3617611229419708,0.36392735721108443,0.3595948886728572,0.3617611229419708
1983-02-04,0.36392701589144194,0.39425426721572876,0.36392701589144194,0.39425426721572876
1983-02-07,0.39425440326980926,0.39858686923980713,0.39425440326980926,0.39858686923980713
1983-02-08,0.39858657088727584,0.4029190336143114,0.3899216454332046,0.3920878767967224
1983-02-09,0.3920878767967224,0.396420339523758,0.3899216454332046,0.3920878767967224
1983-02-10,0.3899218259232768,0.3899218259232768,0.38558936119079595,0.3855893611907959
1983-02-11,0.3855896072680724,0.3942545422628605,0.38342337351937533,0.3877558410167694
1983-02-14,0.3877557043148124,0.4007531022248061,0.3834232383448145,0.39858686923980713
1983-02-15,0.39858686923980713,0.4007531022248061,0.3964206362548082,0.39858686923980713
1983-02-16,0.39858635522985975,0.41158373637865947,0.3964201250383931,0.40291881561279297
1983-02-17,0.4029189178818151,0.4137500715883155,0.3942539949166148,0.4115838408470154
1983-02-18,0.41158384084701544,0.41158384084701544,0.4029189178818151,0.4115838408470154
1983-02-22,0.40291922382406287,0.40291922382406287,0.3942542942794594,0.400752991437912
1983-02-23,0.4007531022248061,0.40291933520980505,0.3877557043148124,0.39858686923980713
1983-02-24,0.39858635522985975,0.40291881561279297,0.39425389484692647,0.40291881561279297
1983-02-25,0.40291937161237,0.42458170341948664,0.39858690525094664,0.41591677069664
1983-02-28,0.41591661814096814,0.4224153152994208,0.3985867590517611,0.400752991437912
1983-03-01,0.40291908336064175,0.41158400988452654,0.40291908336064175,0.4094177782535553
1983-03-02,0.40941805002602893,0.42024921537063287,0.40725181695710816,0.41808298230171204
1983-03-03,0.41808305780092875,0.42241552472114563,0.41158435742060345,0.42241552472114563
1983-03-04,0.42241520647491726,0.4245814383029937,0.4159165109906877,0.4245814383029938
1983-03-07,0.4245814383029937,0.4245814383029937,0.42024897464684074,0.4245814383029938
1983-03-08,0.4245811780703436,0.4245811780703436,0.41808248656926694,0.42024871706962585
1983-03-09,0.4202492486398954,0.4549089804864847,0.4202492486398954,0.450576514005661
1983-03-10,0.4505767984297669,0.4505767984297669,0.43324692156708355,0.44624432921409607
1983-03-11,0.4419111496210098,0.4419111496210098,0.4332462251186371,0.4332462251186371
1983-03-14,0.4332465442580793,0.4332465442580793,0.4267478460942081,0.43108031153678894
1983-03-15,0.4332466078509251,0.439745306968689,0.4332466078509251,0.43974530696868896
1983-03-16,0.4397452559833433,0.44191148877143854,0.4397452559833433,0.4419114887714386
1983-03-17,0.43757868736982347,0.43757868736982347,0.42674753174185753,0.4332462251186371
1983-03-18,0.4332462251186371,0.4332462251186371,0.4310799939930439,0.4332462251186371
1983-03-21,0.43324641507081313,0.43324641507081313,0.42674771884475093,0.428913950920105
1983-03-22,0.42891437751460454,0.43108061174447626,0.4137507379055024,0.4137507379055023
1983-03-23,0.4137500255685492,0.42241494756998477,0.41158379506819026,0.42024871706962585
1983-03-24,0.4202494405951176,0.4202494405951176,0.4115845036756306,0.4137507379055023
1983-03-25,0.4137502415154977,0.4137502415154977,0.4072515466225841,0.4094177782535553
1983-03-28,0.40941805002602893,0.4180829823017121,0.40941805002602893,0.41808298230171204
1983-03-29,0.41808253307091564,0.42241499455351583,0.41158384084701544,0.4115838408470154
1983-03-30,0.4115845036756306,0.4159169721353741,0.4094182694457589,0.4137507379055023
1983-03-31,0.4137505908807119,0.428914225101471,0.4137505908807119,0.42241552472114563
1983-04-04,0.42241544843955364,0.4245816815084744,0.4159167492327913,0.41808298230171204
1983-04-05,0.41808260723948476,0.43974491849541664,0.41375014498829843,0.4332462251186371
1983-04-06,0.44191157873286757,0.4679063774818598,0.44191157873286757,0.4657401442527771
1983-04-07,0.46573984513589006,0.4765710043250968,0.46573984513589006,0.47223854064941406
1983-04-08,0.47223847115644113,0.47223847115644113,0.45924108204204367,0.4700722396373749
1983-04-11,0.47007212801924286,0.47007212801924286,0.4549085109863641,0.45924097299575806
1983-04-12,0.4570751182881056,0.4570751182881056,0.4397452559833433,0.4419114887714386
1983-04-13,0.4419115017475694,0.45274266600608826,0.4419115017475694,0.45274266600608826
1983-04-14,0.45274266600608826,0.454908898857792,0.4484102003026807,0.45274266600608826
1983-04-15,0.4527427472460729,0.4549089804864847,0.44841028076524925,0.450576514005661
1983-04-18,0.45057651400566107,0.4549089804864847,0.4462440475248374,0.450576514005661
1983-04-19,0.4505767984297669,0.4505767984297669,0.44624432921409607,0.44624432921409607
1983-04-20,0.44624383178886007,0.4505762961751597,0.44624383178886007,0.4484100639820099
1983-04-21,0.4484100639820099,0.45274252836830947,0.4484100639820099,0.4484100639820099
1983-04-22,0.4505764416285924,0.45490890741348267,0.4505764416285924,0.45490890741348267
1983-04-25,0.4549089804864847,0.4570752137268965,0.45057651400566107,0.450576514005661
1983-04-26,0.4505757743148442,0.45707446336746216,0.44840954463063826,0.45707446336746216
1983-04-27,0.45707513170949576,0.45924136456119957,0.45274266600608826,0.45274266600608826
1983-04-28,0.4527420039990502,0.45924069305166815,0.4505757743148442,0.45707446336746216
1983-04-29,0.45707514030592783,0.45707514030592783,0.4505764416285924,0.45490890741348267
1983-05-02,0.4527427472460729,0.4527427472460729,0.44841028076524925,0.450576514005661
1983-05-03,0.4505767984297669,0.4505767984297669,0.44407809460626063,0.44624432921409607
1983-05-04,0.44624383178886007,0.4484100639820099,0.44407759959571025,0.4484100639820099
1983-05-05,0.4484105638219315,0.4484105638219315,0.44407809460626063,0.44624432921409607
1983-05-06,0.44624383178886007,0.4484100639820099,0.44407759959571025,0.4484100639820099
1983-05-09,0.44841028076524925,0.45057651400566107,0.4462440475248374,0.450576514005661
1983-05-10,0.45057651400566107,0.45057651400566107,0.4462440475248374,0.450576514005661
1983-05-11,0.4484100639820099,0.4484100639820099,0.44407759959571025,0.4484100639820099
1983-05-12,0.4484105638219315,0.4484105638219315,0.44407809460626063,0.44624432921409607
1983-05-13,0.44624383178886007,0.4505762961751597,0.4419113674025605,0.4484100639820099
1983-05-16,0.4484100639820099,0.4484100639820099,0.4484100639820099,0.4484100639820099
1983-05-17,0.4484101356529608,0.4484101356529608,0.44407767057418823,0.44407767057418823
1983-05-18,0.44407767057418823,0.4484101356529608,0.44407767057418823,0.44407767057418823
1983-05-19,0.44407809460626063,0.4484105638219315,0.44407809460626063,0.44624432921409607
