Date,Open,High,Low,Close
1987-08-24,1.3696972131729126,1.4236223716454401,1.3696972131729126,1.3696972131729126
1987-08-25,1.3696972131729126,1.4236223716454401,1.3696972131729126,1.3696972131729126
1987-08-26,1.3696972131729126,1.4236223716454401,1.3696972131729126,1.3696972131729126
1987-08-27,1.3696972131729126,1.4236223716454401,1.3696972131729126,1.3696972131729126
1987-08-28,1.36969638434357,1.4236215101849778,1.3589112758636475,1.3589112758636475
1987-08-31,1.3696972131729126,1.4236223716454401,1.3696972131729126,1.3696972131729126
1987-09-01,1.3696972131729126,1.4236223716454401,1.3696972131729126,1.3696972131729126
1987-09-02,1.3804811239242554,1.4236211297576473,1.3804811239242554,1.3804811239242554
1987-09-03,1.3804811239242554,1.4236211297576473,1.3804811239242554,1.3804811239242554
1987-09-04,1.3804811239242554,1.4236211297576473,1.3804811239242554,1.3804811239242554
1987-09-08,1.3804811239242554,1.3804811239242554,1.3804811239242554,1.3804811239242554
1987-09-09,1.3804811239242554,1.4236211297576473,1.3804811239242554,1.3804811239242554
1987-09-10,1.3804811239242554,1.4236211297576473,1.3804811239242554,1.3804811239242554
1987-09-11,1.3804811239242554,1.4236211297576473,1.3804811239242554,1.3804811239242554
1987-09-14,1.3804811239242554,1.4236211297576473,1.3804811239242554,1.3804811239242554
1987-09-15,1.3804811239242554,1.4236211297576473,1.3804811239242554,1.3804811239242554
1987-09-16,1.3804811239242554,1.4236211297576473,1.3804811239242554,1.3804811239242554
1987-09-17,1.3804811239242554,1.3804811239242554,1.3804811239242554,1.3804811239242554
1987-09-18,1.3804811239242554,1.3804811239242554,1.3804811239242554,1.3804811239242554
1987-09-21,1.3804811239242554,1.3804811239242554,1.3804811239242554,1.3804811239242554
1987-09-22,1.3804823281791094,1.4236223716454401,1.3696972131729126,1.3696972131729126
1987-09-23,1.3696972131729126,1.4020522457726605,1.3696972131729126,1.3696972131729126
1987-09-24,1.3696972131729126,1.4020522457726605,1.3696972131729126,1.3696972131729126
1987-09-25,1.3696972131729126,1.4020522457726605,1.3696972131729126,1.3696972131729126
1987-09-28,1.3696972131729126,1.4020522457726605,1.3696972131729126,1.3696972131729126
1987-09-29,1.3696972131729126,1.3696972131729126,1.3696972131729126,1.3696972131729126
1987-09-30,1.3696972131729126,1.4020522457726605,1.3696972131729126,1.3696972131729126
1987-10-01,1.3696972131729126,1.3912671307664637,1.3696972131729126,1.3696972131729126
1987-10-02,1.3696972131729126,1.3696972131729126,1.3696972131729126,1.3696972131729126
1987-10-05,1.3696972131729126,1.3912671307664637,1.3696972131729126,1.3696972131729126
1987-10-06,1.3696972131729126,1.3804823281791094,1.3696972131729126,1.3696972131729126
1987-10-07,1.3696972131729126,1.3696972131729126,1.3696972131729126,1.3696972131729126
1987-10-08,1.3696972131729126,1.3696972131729126,1.3696972131729126,1.3696972131729126
1987-10-09,1.3696972131729126,1.3696972131729126,1.3696972131729126,1.3696972131729126
1987-10-12,1.3696972131729126,1.3696972131729126,1.3696972131729126,1.3696972131729126
1987-10-13,1.369696193768728,1.3804813007480476,1.3481262922286987,1.3481262922286987
1987-10-14,1.3481262922286987,1.3804813007480476,1.3481262922286987,1.3481262922286987
1987-10-15,1.3481263765562221,1.3589111717915383,1.2942012548446655,1.2942012548446655
1987-10-16,1.2942013858569277,1.3157712909297155,1.2726311683654785,1.2726311683654785
1987-10-19,1.2726311050960109,1.3157712255155158,1.251061201095581,1.251061201095581
1987-10-20,1.229491794796498,1.229491794796498,1.1863516569137573,1.1863516569137573
1987-10-21,1.1863513278345845,1.2079212345833434,1.1647812128067017,1.1647812128067017
1987-10-22,1.1647811511436612,1.207921170636488,1.1432112455368042,1.1432112455368042
1987-10-23,1.1432116226164977,1.1863516563387377,1.1216413974761963,1.1216413974761963
1987-10-26,1.1000712048894472,1.1000712048894472,1.0353611707687378,1.0353611707687378
1987-10-27,1.0569311380386353,1.1216410653195616,1.0569311380386353,1.0569311380386353
1987-10-28,1.0569311380386353,1.1216410653195616,1.0569311380386353,1.0569311380386353
1987-10-29,1.0785013437271118,1.1432113806121198,1.0785013437271118,1.0785013437271118
1987-10-30,1.110856294631958,1.1863513330745323,1.110856294631958,1.110856294631958
1987-11-02,1.110856294631958,1.1863513330745323,1.110856294631958,1.110856294631958
1987-11-03,1.110856294631958,1.110856294631958,1.110856294631958,1.110856294631958
1987-11-04,1.1324259042739868,1.2079209229031054,1.1324259042739868,1.1324259042739868
1987-11-05,1.1539965867996216,1.2294917470584381,1.1539965867996216,1.1539965867996216
1987-11-06,1.1539966310470577,1.164781535338027,1.1216413974761963,1.1216413974761963
1987-11-09,1.1216408556714021,1.1647809726945464,1.1000709533691406,1.1000709533691406
1987-11-10,1.1000712518825457,1.1324262703250498,1.0785013437271118,1.0785013437271118
1987-11-11,1.078501110418255,1.1432111333047408,1.0677160024642944,1.0677160024642944
1987-11-12,1.0677160024642944,1.1432111333047408,1.0677160024642944,1.0677160024642944
1987-11-13,1.067716143275383,1.1432112840721769,1.0569311380386353,1.0569311380386353
1987-11-16,1.0569311380386353,1.1216410653195616,1.0569311380386353,1.0569311380386353
1987-11-17,1.0569311380386353,1.1216410653195616,1.0569311380386353,1.0569311380386353
1987-11-18,1.0569311380386353,1.1216410653195616,1.0569311380386353,1.0569311380386353
1987-11-19,1.0569311380386353,1.0569311380386353,1.0569311380386353,1.0569311380386353
1987-11-20,1.0569311380386353,1.1216410653195616,1.0569311380386353,1.0569311380386353
1987-11-23,1.0569311821423075,1.1216411121234529,1.0353611707687378,1.0353611707687378
1987-11-24,1.0353611707687378,1.0353611707687378,1.0353611707687378,1.0353611707687378
1987-11-25,1.0431854583324554,1.119251123690383,1.0323189496994019,1.0323189496994019
1987-11-27,1.0323189496994019,1.119251123690383,1.0323189496994019,1.0323189496994019
1987-11-30,1.0323185700497937,1.0866511981600298,1.0105856657028198,1.0105856657028198
1987-12-01,1.0105856657028198,1.0757845885967707,1.0105856657028198,1.0105856657028198
1987-12-02,1.0105856657028198,1.0866511981600298,1.0105856657028198,1.0105856657028198
1987-12-03,1.0105856657028198,1.0105856657028198,1.0105856657028198,1.0105856657028198
1987-12-04,1.0105856657028198,1.0866511981600298,1.0105856657028198,1.0105856657028198
1987-12-07,1.0105856657028198,1.0866511981600298,1.0105856657028198,1.0105856657028198
1987-12-08,1.0214518308639526,1.0866510602636434,1.0214518308639526,1.0214518308639526
1987-12-09,1.0214518308639526,1.0214518308639526,1.0214518308639526,1.0214518308639526
1987-12-10,1.0214519604865346,1.0975175978702594,1.0105856657028198,1.0105856657028198
1987-12-11,1.0105856657028198,1.0105856657028198,1.0105856657028198,1.0105856657028198
1987-12-14,1.0323189496994019,1.1083845101307763,1.0323189496994019,1.0323189496994019
1987-12-15,1.0431853532791138,1.119251010976896,1.0431853532791138,1.0431853532791138
1987-12-16,1.0431853532791138,1.119251010976896,1.0431853532791138,1.0431853532791138
1987-12-17,1.0431853532791138,1.0431853532791138,1.0431853532791138,1.0431853532791138
1987-12-18,1.0431853532791138,1.119251010976896,1.0431853532791138,1.0431853532791138
1987-12-21,1.0431853532791138,1.0431853532791138,1.0431853532791138,1.0431853532791138
1987-12-22,1.0431853532791138,1.119251010976896,1.0431853532791138,1.0431853532791138
1987-12-23,1.0431853532791138,1.1083843985116049,1.0431853532791138,1.0431853532791138
1987-12-24,1.0431849423060167,1.0866510602636434,1.0214518308639526,1.0214518308639526
1987-12-28,1.0214524754499148,1.0649186208367836,0.9997195601463319,0.9997195601463318
1987-12-29,0.9997195601463319,1.0649186208367836,0.9997195601463319,0.9997195601463318
1987-12-30,0.9997195601463319,1.0649186208367836,0.9997195601463319,0.9997195601463318
1987-12-31,0.9997197633518667,1.0540522200444264,0.9779866337776184,0.9779866337776184
1988-01-04,0.9779866337776184,0.9779866337776184,0.9779866337776184,0.9779866337776184
1988-01-05,0.9779866337776184,1.0540522200444264,0.9779866337776184,0.9779866337776184
1988-01-06,0.9779866337776184,0.9779866337776184,0.9779866337776184,0.9779866337776184
1988-01-07,0.9779866337776184,1.0540522200444264,0.9779866337776184,0.9779866337776184
1988-01-08,0.9779866337776184,1.0540522200444264,0.9779866337776184,0.9779866337776184
1988-01-11,0.9779859623887214,0.9997190770431524,0.9236535429954529,0.9236535429954529
1988-01-12,0.9453869462013245,1.0323191358698243,0.9453869462013245,0.9453869462013245
1988-01-13,0.9453869462013245,0.9453869462013245,0.9453869462013245,0.9453869462013245
1988-01-14,0.9453869462013245,0.9453869462013245,0.9453869462013245,0.9453869462013245
1988-01-15,0.9562529921531677,1.0323186342688246,0.9562529921531677,0.9562529921531677
1988-01-18,0.9562529921531677,0.9562529921531677,0.9562529921531677,0.9562529921531677
1988-01-19,0.9562529921531677,0.9562529921531677,0.9562529921531677,0.9562529921531677
1988-01-20,0.967119872570038,1.0540518344309693,0.967119872570038,0.9671198725700378
1988-01-21,0.967119872570038,1.0431854310090845,0.967119872570038,0.9671198725700378
1988-01-22,0.9779866337776184,1.0431858126471856,0.9779866337776184,0.9779866337776184
1988-01-25,0.9779866337776184,0.9779866337776184,0.9779866337776184,0.9779866337776184
1988-01-26,0.9779866337776184,0.9779866337776184,0.9779866337776184,0.9779866337776184
1988-01-27,0.9997195601463319,1.075785130951859,0.9997195601463319,0.9997195601463318
1988-01-28,1.0105856657028198,1.0866511981600298,1.0105856657028198,1.0105856657028198
1988-01-29,1.0105856657028198,1.0105856657028198,1.0105856657028198,1.0105856657028198
1988-02-01,1.0282763242721558,1.0282763242721558,1.0282763242721558,1.0282763242721558
1988-02-02,1.0282763242721558,1.0282763242721558,1.0282763242721558,1.0282763242721558
1988-02-03,1.0393328666687012,1.1277867889938866,1.0393328666687012,1.0393328666687012
1988-02-04,1.0393328666687012,1.1277867889938866,1.0393328666687012,1.0393328666687012
1988-02-05,1.0393328666687012,1.1277867889938866,1.0393328666687012,1.0393328666687012
1988-02-08,1.0393328666687012,1.1277867889938866,1.0393328666687012,1.0393328666687012
1988-02-09,1.0503900051116943,1.1277871161824549,1.0503900051116943,1.0503900051116943
1988-02-10,1.0503900051116943,1.0503900051116943,1.0503900051116943,1.0503900051116943
1988-02-11,1.0614473819732666,1.1388446469632239,1.0614473819732666,1.0614473819732666
1988-02-12,1.0725030899047852,1.1499001815812602,1.0725030899047852,1.0725030899047852
1988-02-16,1.0835602283477783,1.160957341759765,1.0835602283477783,1.0835602283477783
1988-02-17,1.0835602283477783,1.0835602283477783,1.0835602283477783,1.0835602283477783
1988-02-18,1.0835602283477783,1.0835602283477783,1.0835602283477783,1.0835602283477783
1988-02-19,1.0946173667907715,1.1720146158114517,1.0946173667907715,1.0946173667907715
1988-02-22,1.0946173667907715,1.0946173667907715,1.0946173667907715,1.0946173667907715
1988-02-23,1.1277873516082764,1.2051845855990482,1.1277873516082764,1.1277873516082764
1988-02-24,1.1277873516082764,1.2051845855990482,1.1277873516082764,1.1277873516082764
1988-02-25,1.1277873516082764,1.216241318060109,1.1277873516082764,1.1277873516082764
1988-02-26,1.1499003171920776,1.2162409028365166,1.1499003171920776,1.1499003171920776
1988-02-29,1.160956859588623,1.249410773514491,1.160956859588623,1.160956859588623
1988-03-01,1.160956859588623,1.249410773514491,1.160956859588623,1.160956859588623
1988-03-02,1.1941277980804443,1.282581768362339,1.1941277980804443,1.1941277980804443
1988-03-03,1.2272981405258179,1.304695280162029,1.2272981405258179,1.2272981405258179
1988-03-04,1.2272981405258179,1.2272981405258179,1.2272981405258179,1.2272981405258179
1988-03-07,1.371036171913147,1.4816035362523459,1.371036171913147,1.371036171913147
1988-03-08,1.3710352693505694,1.3931486208976427,1.2825813293457031,1.2825813293457031
1988-03-09,1.2825813293457031,1.2825813293457031,1.2825813293457031,1.2825813293457031
1988-03-10,1.2825813293457031,1.2825813293457031,1.2825813293457031,1.2825813293457031
1988-03-11,1.2825814162878542,1.2825814162878542,1.1720141172409058,1.1720141172409058
1988-03-14,1.172014388215866,1.238354676218884,1.1277873516082764,1.1277873516082764
1988-03-15,1.1277873516082764,1.1277873516082764,1.1277873516082764,1.1277873516082764
1988-03-16,1.1277873516082764,1.238354676218884,1.1277873516082764,1.1277873516082764
1988-03-17,1.1277873516082764,1.1277873516082764,1.1277873516082764,1.1277873516082764
1988-03-18,1.1277873516082764,1.238354676218884,1.1277873516082764,1.1277873516082764
1988-03-21,1.1277873516082764,1.238354676218884,1.1277873516082764,1.1277873516082764
1988-03-22,1.1277873516082764,1.238354676218884,1.1277873516082764,1.1277873516082764
1988-03-23,1.1277873516082764,1.1277873516082764,1.1277873516082764,1.1277873516082764
1988-03-24,1.1277873516082764,1.1277873516082764,1.1277873516082764,1.1277873516082764
1988-03-25,1.1277873516082764,1.1277873516082764,1.1277873516082764,1.1277873516082764
1988-03-28,1.1277873516082764,1.1277873516082764,1.1277873516082764,1.1277873516082764
1988-03-29,1.1277873516082764,1.238354676218884,1.1277873516082764,1.1277873516082764
1988-03-30,1.1277873516082764,1.1277873516082764,1.1277873516082764,1.1277873516082764
1988-03-31,1.1277873516082764,1.1277873516082764,1.1277873516082764,1.1277873516082764
1988-04-04,1.1277873516082764,1.1277873516082764,1.1277873516082764,1.1277873516082764
1988-04-05,1.1277873516082764,1.1277873516082764,1.1277873516082764,1.1277873516082764
1988-04-06,1.1277873516082764,1.1277873516082764,1.1277873516082764,1.1277873516082764
1988-04-07,1.1277873516082764,1.238354676218884,1.1277873516082764,1.1277873516082764
1988-04-08,1.1277873516082764,1.238354676218884,1.1277873516082764,1.1277873516082764
1988-04-11,1.1277873516082764,1.238354676218884,1.1277873516082764,1.1277873516082764
1988-04-12,1.1277873516082764,1.238354676218884,1.1277873516082764,1.1277873516082764
1988-04-13,1.1277873516082764,1.1277873516082764,1.1277873516082764,1.1277873516082764
1988-04-14,1.1277873516082764,1.1277873516082764,1.1277873516082764,1.1277873516082764
1988-04-15,1.127786536100084,1.216240438590449,1.1056731939315796,1.1056731939315796
1988-04-18,1.1056731939315796,1.216240438590449,1.1056731939315796,1.1056731939315796
1988-04-19,1.1056731939315796,1.1056731939315796,1.1056731939315796,1.1056731939315796
1988-04-20,1.1056744362946946,1.1720148576317528,1.0614473819732666,1.0614473819732666
1988-04-21,1.0835602283477783,1.194127533222045,1.0835602283477783,1.0835602283477783
1988-04-22,1.0835602283477783,1.194127533222045,1.0835602283477783,1.0835602283477783
1988-04-25,1.0835602283477783,1.0835602283477783,1.0835602283477783,1.0835602283477783
1988-04-26,1.0835602283477783,1.2162411009602259,1.0835602283477783,1.0835602283477783
1988-04-27,1.0835602283477783,1.0835602283477783,1.0835602283477783,1.0835602283477783
1988-04-28,1.0835602283477783,1.194127533222045,1.0835602283477783,1.0835602283477783
1988-04-29,1.0924779176712036,1.2151030252112738,1.0924779176712036,1.0924779176712036
1988-05-02,1.0924779176712036,1.2151030252112738,1.0924779176712036,1.0924779176712036
1988-05-03,1.0924779176712036,1.2039551903058232,1.0924779176712036,1.0924779176712036
1988-05-04,1.0924779176712036,1.2039551903058232,1.0924779176712036,1.0924779176712036
1988-05-05,1.0924779176712036,1.1816598434208878,1.0924779176712036,1.0924779176712036
1988-05-06,1.1147739887237549,1.2039557399000764,1.1147739887237549,1.1147739887237549
1988-05-09,1.1147739887237549,1.2039557399000764,1.1147739887237549,1.1147739887237549
1988-05-10,1.1147739887237549,1.1147739887237549,1.1147739887237549,1.1147739887237549
1988-05-11,1.1370694637298584,1.2262514394407358,1.1370694637298584,1.1370694637298584
1988-05-12,1.1370694637298584,1.2262514394407358,1.1370694637298584,1.1370694637298584
1988-05-13,1.1370694637298584,1.2262514394407358,1.1370694637298584,1.1370694637298584
1988-05-16,1.1370694637298584,1.1370694637298584,1.1370694637298584,1.1370694637298584
1988-05-17,1.1370694637298584,1.1370694637298584,1.1370694637298584,1.1370694637298584
1988-05-18,1.1370694637298584,1.2485467988158943,1.1370694637298584,1.1370694637298584
1988-05-19,1.1370694637298584,1.2262514394407358,1.1370694637298584,1.1370694637298584
1988-05-20,1.1370694637298584,1.2485467988158943,1.1370694637298584,1.1370694637298584
1988-05-23,1.1370694637298584,1.1370694637298584,1.1370694637298584,1.1370694637298584
1988-05-24,1.1482164859771729,1.2485459083580193,1.1482164859771729,1.1482164859771729
1988-05-25,1.1482173048805109,1.2262514394407358,1.1370694637298584,1.1370694637298584
1988-05-26,1.1370694637298584,1.1370694637298584,1.1370694637298584,1.1370694637298584
1988-05-27,1.1370694637298584,1.2262514394407358,1.1370694637298584,1.1370694637298584
1988-05-31,1.1370694637298584,1.1370694637298584,1.1370694637298584,1.1370694637298584
1988-06-01,1.1370694637298584,1.2262514394407358,1.1370694637298584,1.1370694637298584
1988-06-02,1.1370694637298584,1.1370694637298584,1.1370694637298584,1.1370694637298584
1988-06-03,1.1370694637298584,1.1370694637298584,1.1370694637298584,1.1370694637298584
1988-06-06,1.1370694637298584,1.2262514394407358,1.1370694637298584,1.1370694637298584
1988-06-07,1.1370694637298584,1.1370694637298584,1.1370694637298584,1.1370694637298584
1988-06-08,1.1370694637298584,1.1370694637298584,1.1370694637298584,1.1370694637298584
1988-06-09,1.1370694637298584,1.1370694637298584,1.1370694637298584,1.1370694637298584
1988-06-10,1.1370694637298584,1.1370694637298584,1.1370694637298584,1.1370694637298584
1988-06-13,1.1370694637298584,1.2262514394407358,1.1370694637298584,1.1370694637298584
1988-06-14,1.1370694637298584,1.2262514394407358,1.1370694637298584,1.1370694637298584
1988-06-15,1.1370694637298584,1.1370694637298584,1.1370694637298584,1.1370694637298584
1988-06-16,1.1370694637298584,1.2262514394407358,1.1370694637298584,1.1370694637298584
1988-06-17,1.1370694637298584,1.2262514394407358,1.1370694637298584,1.1370694637298584
1988-06-20,1.2039546966552734,1.3154319235815333,1.2039546966552734,1.2039546966552734
1988-06-21,1.2039546966552734,1.2931365858382258,1.2039546966552734,1.2039546966552734
1988-06-22,1.2039546966552734,1.2931365858382258,1.2039546966552734,1.2039546966552734
1988-06-23,1.2039546966552734,1.2039546966552734,1.2039546966552734,1.2039546966552734
1988-06-24,1.2039546966552734,1.2039546966552734,1.2039546966552734,1.2039546966552734
1988-06-27,1.2039546966552734,1.2931365858382258,1.2039546966552734,1.2039546966552734
1988-06-28,1.2039546966552734,1.2039546966552734,1.2039546966552734,1.2039546966552734
1988-06-29,1.2151035070419312,1.293137628829399,1.2151035070419312,1.2151035070419312
1988-06-30,1.2151035070419312,1.2151035070419312,1.2151035070419312,1.2151035070419312
1988-07-01,1.2151035070419312,1.2151035070419312,1.2151035070419312,1.2151035070419312
1988-07-05,1.2151035070419312,1.293137628829399,1.2151035070419312,1.2151035070419312
1988-07-06,1.2151035070419312,1.3154329845552157,1.2151035070419312,1.2151035070419312
1988-07-07,1.2151035070419312,1.2151035070419312,1.2151035070419312,1.2151035070419312
1988-07-08,1.2151035070419312,1.2151035070419312,1.2151035070419312,1.2151035070419312
1988-07-11,1.2151035070419312,1.2151035070419312,1.2151035070419312,1.2151035070419312
1988-07-12,1.2262506484985352,1.3154323514023505,1.2262506484985352,1.2262506484985352
1988-07-13,1.2262506484985352,1.2262506484985352,1.2262506484985352,1.2262506484985352
1988-07-14,1.2262506484985352,1.270841661413412,1.2262506484985352,1.2262506484985352
1988-07-15,1.2262506484985352,1.2931370064078813,1.2262506484985352,1.2262506484985352
1988-07-18,1.2262506484985352,1.2931370064078813,1.2262506484985352,1.2262506484985352
1988-07-19,1.2262506484985352,1.337728019322758,1.2262506484985352,1.2262506484985352
1988-07-20,1.2262506484985352,1.337728019322758,1.2262506484985352,1.2262506484985352
1988-07-21,1.2262506484985352,1.2262506484985352,1.2262506484985352,1.2262506484985352
1988-07-22,1.2485464811325073,1.3600238954959911,1.2485464811325073,1.2485464811325073
1988-07-25,1.2485464811325073,1.3600238954959911,1.2485464811325073,1.2485464811325073
1988-07-26,1.2485464811325073,1.2485464811325073,1.2485464811325073,1.2485464811325073
1988-07-27,1.2485464811325073,1.2485464811325073,1.2485464811325073,1.2485464811325073
1988-07-28,1.2485464811325073,1.2485464811325073,1.2485464811325073,1.2485464811325073
1988-07-29,1.259695053100586,1.3600246875824795,1.259695053100586,1.259695053100586
1988-08-01,1.2686759233474731,1.2686759233474731,1.2686759233474731,1.2686759233474731
1988-08-02,1.2686759233474731,1.369720847952148,1.2686759233474731,1.2686759233474731
1988-08-03,1.2686759233474731,1.369720847952148,1.2686759233474731,1.2686759233474731
1988-08-04,1.2686759233474731,1.369720847952148,1.2686759233474731,1.2686759233474731
1988-08-05,1.2799029350280762,1.3921750462344118,1.2799029350280762,1.2799029350280762
1988-08-08,1.2799029350280762,1.2799029350280762,1.2799029350280762,1.2799029350280762
1988-08-09,1.2799029350280762,1.2799029350280762,1.2799029350280762,1.2799029350280762
1988-08-10,1.2799029350280762,1.3921750462344118,1.2799029350280762,1.2799029350280762
1988-08-11,1.2799029350280762,1.3921750462344118,1.2799029350280762,1.2799029350280762
1988-08-12,1.2799032456019448,1.3921753840515836,1.2686759233474731,1.2686759233474731
1988-08-15,1.2686759233474731,1.2686759233474731,1.2686759233474731,1.2686759233474731
1988-08-16,1.2686759233474731,1.2686759233474731,1.2686759233474731,1.2686759233474731
1988-08-17,1.2686759233474731,1.369720847952148,1.2686759233474731,1.2686759233474731
1988-08-18,1.2686759233474731,1.369720847952148,1.2686759233474731,1.2686759233474731
1988-08-19,1.2686759233474731,1.2686759233474731,1.2686759233474731,1.2686759233474731
1988-08-22,1.2686759233474731,1.2686759233474731,1.2686759233474731,1.2686759233474731
1988-08-23,1.2686759233474731,1.369720847952148,1.2686759233474731,1.2686759233474731
1988-08-24,1.2686759233474731,1.369720847952148,1.2686759233474731,1.2686759233474731
1988-08-25,1.2686759233474731,1.369720847952148,1.2686759233474731,1.2686759233474731
1988-08-26,1.2686759233474731,1.2686759233474731,1.2686759233474731,1.2686759233474731
1988-08-29,1.2686759233474731,1.2686759233474731,1.2686759233474731,1.2686759233474731
1988-08-30,1.2686759233474731,1.2686759233474731,1.2686759233474731,1.2686759233474731
1988-08-31,1.2686759233474731,1.2686759233474731,1.2686759233474731,1.2686759233474731
1988-09-01,1.2686759233474731,1.2686759233474731,1.2686759233474731,1.2686759233474731
1988-09-02,1.2686759233474731,1.2686759233474731,1.2686759233474731,1.2686759233474731
1988-09-06,1.2686759233474731,1.2686759233474731,1.2686759233474731,1.2686759233474731
1988-09-07,1.2799029350280762,1.3472662017518775,1.2799029350280762,1.2799029350280762
1988-09-08,1.2799029350280762,1.3472662017518775,1.2799029350280762,1.2799029350280762
1988-09-09,1.2799029350280762,1.2799029350280762,1.2799029350280762,1.2799029350280762
1988-09-12,1.2799029350280762,1.2799029350280762,1.2799029350280762,1.2799029350280762
1988-09-13,1.2799029350280762,1.2799029350280762,1.2799029350280762,1.2799029350280762
1988-09-14,1.2799029350280762,1.2799029350280762,1.2799029350280762,1.2799029350280762
1988-09-15,1.2799029350280762,1.2799029350280762,1.2799029350280762,1.2799029350280762
1988-09-16,1.2799034403837797,1.3472667337052315,1.2574487924575806,1.2574487924575806
1988-09-19,1.2574487924575806,1.3472667337052315,1.2574487924575806,1.2574487924575806
1988-09-20,1.2574487924575806,1.3472667337052315,1.2574487924575806,1.2574487924575806
1988-09-21,1.2574487924575806,1.3472667337052315,1.2574487924575806,1.2574487924575806
